ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,29.75,0,0,8,OP,2016-08-08,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.34,2,-0.28,1.52,1.55,1.26,21.00,1.34,65,"48,525,000","3,323",OP,2016-08-08,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.74,1,1.66,1.73,1.80,1.73,21.00,1.74,13,"11,425,000",256,OP,2016-08-08,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,0.29,0,0,"5,263",OP,2016-08-08,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.48,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.80,200,"700,000,000","2,150",OP,2016-08-08,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,1.22,0,0,16,OP,2016-08-08,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,1.82,0,0,"1,562",OP,2016-08-08,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,2.66,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,3.66,0,0,900,OP,2016-08-08,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,5.01,0,0,500,OP,2016-08-08,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,6.63,0,0,"1,175",OP,2016-08-08,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,8.49,0,0,10,OP,2016-08-08,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,10.80,0,0,"1,050",OP,2016-08-08,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,16.20,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,22.80,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,26.45,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,38.95,2,-0.60,38.95,38.95,38.95,13.00,38.95,2,"38,950,000",7,OP,2016-08-08,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.05,2,-0.16,2.95,3.15,2.95,21.00,3.05,44,"66,925,000","8,663",OP,2016-08-08,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,0.94,0,0,"11,937",OP,2016-08-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,1.90,200,"522,500,000","6,550",OP,2016-08-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,3.47,0,0,"2,429",OP,2016-08-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,5.83,0,0,"3,961",OP,2016-08-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,9.12,0,0,"9,825",OP,2016-08-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,13.40,0,0,"5,302",OP,2016-08-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,18.60,0,0,8,OP,2016-08-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,24.75,0,0,3,OP,2016-08-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,31.65,0,0,12,OP,2016-08-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,39.45,0,0,102,OP,2016-08-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,47.80,0,0,16,OP,2016-08-08,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,3.44,0,0,"1,039",OP,2016-08-08,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,5.57,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,8.42,0,0,407,OP,2016-08-08,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,12.05,0,0,"1,400",OP,2016-08-08,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,16.75,0,0,200,OP,2016-08-08,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.22,2,-0.19,6.10,6.28,6.10,20.00,6.22,14,"43,505,000","1,894",OP,2016-08-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.71,0,0,"1,191",OP,2016-08-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,4.47,0,0,"1,036",OP,2016-08-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,6.87,0,0,"1,004",OP,2016-08-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,9.93,0,0,6,OP,2016-08-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,13.60,0,0,825,OP,2016-08-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,18.25,0,0,950,OP,2016-08-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
