ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.40,1,2.63,4.35,4.40,4.35,16.00,4.40,102,"221,875,000",357,OP,20150603,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.00,1,3.38,5.80,6.00,5.80,16.00,6.00,4,"11,900,000",191,OP,20150603,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.50,1,0.30,7.50,7.50,7.50,16.00,7.50,1,"3,750,000",187,OP,20150603,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,6.55,0,0,17,OP,20150603,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,8.65,0,0,74,OP,20150603,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,10.95,0,0,2,OP,20150603,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,13.85,0,0,200,OP,20150603,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,16.95,0,0,329,OP,20150603,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,20.35,0,0,"1,101",OP,20150603,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20150603,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,28.05,0,0,4,OP,20150603,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20150603,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,36.60,0,0,17,OP,20150603,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,20150603,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,45.75,0,0,2,OP,20150603,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,50.40,0,0,4,OP,20150603,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.90,1,0.35,2.56,2.90,2.55,18.00,2.90,9,"12,375,000","4,062",OP,20150603,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.05,1,2.92,4.05,4.05,4.05,17.00,4.05,1,"2,025,000","1,028",OP,20150603,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,3.15,0,0,31,OP,20150603,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.50,1,0.50,9.50,9.50,9.50,16.00,9.50,1,"4,750,000",240,OP,20150603,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,9.70,0,0,124,OP,20150603,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,14.80,0,0,130,OP,20150603,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.05,0,0,19,OP,20150603,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,28.30,0,0,5,OP,20150603,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,36.45,0,0,5,OP,20150603,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,45.15,0,0,10,OP,20150603,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.80,1,0.20,4.50,5.10,4.45,17.00,4.80,80,"190,800,000","5,859",OP,20150603,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.05,1,0.40,7.05,7.05,7.05,17.00,7.05,1,"3,525,000","2,783",OP,20150603,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.90,1,0.65,9.10,9.90,9.00,18.00,9.90,16,"73,475,000","1,183",OP,20150603,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,7.55,0,0,583,OP,20150603,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,11.40,0,0,"1,413",OP,20150603,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,16.25,0,0,691,OP,20150603,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,22.10,0,0,235,OP,20150603,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,28.75,0,0,14,OP,20150603,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,36.30,0,0,10,OP,20150603,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.85,1,5.70,48.30,48.30,47.85,17.00,47.85,40,"961,500,000",296,OP,20150603,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.95,1,0.40,8.30,8.95,8.30,18.00,8.95,16,"69,150,000","1,519",OP,20150603,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,4.95,0,0,146,OP,20150603,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,7.45,0,0,16,OP,20150603,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,10.65,0,0,39,OP,20150603,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,23.00,1,9.90,23.00,23.00,23.00,17.00,23.00,1,"11,500,000",41,OP,20150603,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,19.65,0,0,5,OP,20150603,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,25.05,0,0,18,OP,20150603,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,31.45,0,0,23,OP,20150603,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,20150603,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,45.60,0,0,0,OP,20150603,KRDRVOPK2I
