ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,0.29,0,0,"7,340",OP,2017-07-06,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,0.62,0,0,"8,813",OP,2017-07-06,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.11,1,2.79,4.05,4.11,4.05,17.00,4.11,2,"2,040,000","12,056",OP,2017-07-06,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,2.22,0,0,"11,388",OP,2017-07-06,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,3.73,600,"1,218,750,000","14,733",OP,2017-07-06,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,5.86,0,0,"9,222",OP,2017-07-06,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,8.67,0,0,"3,969",OP,2017-07-06,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,12.25,0,0,"4,959",OP,2017-07-06,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,16.85,400,"2,145,000,000","4,556",OP,2017-07-06,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,22.25,0,0,3,OP,2017-07-06,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,35.10,0,0,200,OP,2017-07-06,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,8.46,600,"2,122,500,000",842,OP,2017-07-06,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.34,1,0.08,6.34,6.34,6.34,19.00,6.34,20,"31,700,000","9,977",OP,2017-07-06,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,2.16,0,0,"1,684",OP,2017-07-06,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,3.33,0,0,"1,029",OP,2017-07-06,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,5.03,0,0,"3,181",OP,2017-07-06,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,7.31,0,0,"2,744",OP,2017-07-06,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,10.00,0,0,"2,473",OP,2017-07-06,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,13.50,0,0,34,OP,2017-07-06,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,17.60,0,0,"1,123",OP,2017-07-06,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,22.15,0,0,10,OP,2017-07-06,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,27.65,0,0,46,OP,2017-07-06,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,33.40,0,0,46,OP,2017-07-06,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,40.10,0,0,15,OP,2017-07-06,KRDRVOPK2I
