ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.03,1,0.01,0.02,0.04,0.02,30.40,0.03,"1,040","7,797,500","3,479",OP,20190313,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.03,3,0.00,0.03,0.04,0.03,29.00,0.03,"3,019","27,860,000","8,109",OP,20190313,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.04,1,0.01,0.03,0.06,0.03,28.80,0.04,973,"10,077,500","3,150",OP,20190313,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.04,3,0.00,0.04,0.05,0.03,27.60,0.04,"1,989","21,167,500","6,095",OP,20190313,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.05,3,0.00,0.04,0.07,0.04,26.40,0.05,"1,349","17,095,000","3,366",OP,20190313,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.06,1,0.01,0.05,0.08,0.05,25.60,0.06,724,"9,700,000","2,981",OP,20190313,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.07,1,0.01,0.06,0.09,0.05,24.60,0.07,"1,205","19,362,500","5,110",OP,20190313,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.07,1,0.01,0.07,0.11,0.07,23.40,0.07,"2,843","56,007,500","3,699",OP,20190313,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.10,1,0.02,0.09,0.13,0.08,22.90,0.10,"1,607","42,350,000","6,530",OP,20190313,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.12,1,0.02,0.11,0.16,0.10,21.90,0.12,"3,939","124,237,500","5,860",OP,20190313,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.15,1,0.03,0.13,0.20,0.12,21.20,0.15,"2,784","111,665,000","11,520",OP,20190313,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.18,1,0.03,0.16,0.24,0.15,20.30,0.18,"2,857","140,595,000","6,393",OP,20190313,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.23,1,0.04,0.20,0.31,0.19,19.40,0.23,"4,914","291,702,500","10,154",OP,20190313,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.29,1,0.05,0.26,0.40,0.24,18.80,0.29,"5,660","470,205,000","5,244",OP,20190313,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.37,1,0.06,0.34,0.52,0.31,17.90,0.37,"12,714","1,215,400,000","10,155",OP,20190313,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.49,1,0.09,0.44,0.68,0.42,17.20,0.49,"11,559","1,422,072,500","8,472",OP,20190313,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.65,1,0.12,0.57,0.91,0.55,16.50,0.65,"11,685","2,077,510,000","14,853",OP,20190313,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.88,1,0.16,0.78,1.21,0.75,16.00,0.88,"8,340","2,020,277,500","5,774",OP,20190313,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,1.21,1,0.24,1.05,1.62,1.02,15.40,1.21,"12,347","4,028,815,000","11,010",OP,20190313,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,1.64,1,0.33,1.44,2.16,1.40,15.00,1.64,"7,863","3,403,132,500","9,570",OP,20190313,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,2.23,1,0.47,1.95,2.87,1.91,14.60,2.23,"7,197","4,159,800,000","12,632",OP,20190313,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,2.99,1,0.61,2.50,3.79,2.49,14.10,2.99,"3,664","2,812,007,500","4,802",OP,20190313,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,3.97,1,0.81,3.60,4.90,3.43,13.80,3.97,"3,983","4,048,175,000","8,150",OP,20190313,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,5.20,1,1.01,4.51,6.31,4.51,13.50,5.20,"1,248","1,622,337,500","3,574",OP,20190313,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,6.63,1,1.18,5.50,7.97,5.50,13.30,6.63,973,"1,666,332,500","5,058",OP,20190313,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,8.38,1,1.32,7.06,9.60,7.06,13.30,8.38,257,"539,425,000","3,790",OP,20190313,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,9.74,1,1.24,9.45,11.75,9.45,12.50,9.74,127,"344,277,500","5,108",OP,20190313,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,12.45,1,1.70,12.00,13.95,11.70,13.00,12.45,86,"271,512,500","1,181",OP,20190313,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,14.25,1,1.25,13.95,15.95,13.90,12.00,14.25,7,"25,300,000",433,OP,20190313,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,17.55,1,2.35,17.60,17.60,17.55,12.00,17.55,3,"13,187,500",81,OP,20190313,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,20.65,1,2.65,18.80,21.00,18.80,12.00,20.65,5,"25,300,000",185,OP,20190313,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,20.75,1,0.55,20.75,20.75,20.75,8.00,20.75,1,"5,187,500",100,OP,20190313,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,24.05,1,1.75,23.65,25.55,23.65,3.00,24.05,79,"502,287,500",143,OP,20190313,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,28.30,1,3.25,28.30,28.30,28.30,16.00,28.30,1,"7,075,000",6,OP,20190313,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,16.90,29.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,16.90,31.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,36.00,1,3.55,35.70,36.00,35.60,16.00,36.00,23,"205,437,500",27,OP,20190313,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,16.90,36.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,16.90,39.20,0,0,4,OP,20190313,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,16.90,41.65,0,0,39,OP,20190313,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,16.90,44.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,16.90,46.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,16.90,49.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,16.90,51.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,54.20,1,2.10,53.60,55.70,53.45,32.00,54.20,346,"4,758,825,000",739,OP,20190313,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.06,3,0.00,0.06,0.09,0.06,26.10,0.06,106,"1,865,000","1,723",OP,20190313,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.07,3,0.00,0.08,0.09,0.07,25.40,0.07,39,"795,000","2,034",OP,20190313,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.09,3,0.00,0.09,0.11,0.08,25.20,0.09,45,"1,057,500",320,OP,20190313,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.10,3,0.00,0.11,0.13,0.10,24.40,0.10,26,"700,000",560,OP,20190313,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.11,3,0.00,0.11,0.11,0.11,23.60,0.11,1,"27,500","1,101",OP,20190313,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.13,3,0.00,0.14,0.17,0.13,23.10,0.13,34,"1,147,500","1,332",OP,20190313,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.16,1,0.01,0.17,0.20,0.15,22.40,0.16,440,"19,490,000","5,251",OP,20190313,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.18,3,0.00,0.18,0.23,0.18,21.60,0.18,4,"205,000",457,OP,20190313,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.22,1,0.01,0.21,0.28,0.21,21.30,0.22,254,"16,632,500","1,331",OP,20190313,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.28,1,0.04,0.33,0.33,0.28,20.40,0.28,85,"6,032,500",728,OP,20190313,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.31,1,0.03,0.31,0.41,0.29,19.90,0.31,384,"31,495,000",807,OP,20190313,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.39,1,0.06,0.37,0.46,0.35,19.60,0.39,184,"17,562,500",287,OP,20190313,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.44,1,0.05,0.43,0.56,0.43,18.90,0.44,60,"7,622,500",756,OP,20190313,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.51,3,0.00,0.51,0.66,0.51,18.10,0.51,201,"29,972,500",479,OP,20190313,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.67,1,0.08,0.63,0.84,0.61,17.80,0.67,280,"47,990,000",984,OP,20190313,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.80,1,0.12,0.77,1.00,0.75,17.40,0.80,220,"51,670,000",553,OP,20190313,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,1.02,1,0.16,0.94,1.22,0.92,16.80,1.02,111,"29,062,500",736,OP,20190313,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,1.09,1,0.04,1.23,1.50,1.09,15.90,1.09,"1,017","303,390,000","1,394",OP,20190313,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,1.45,1,0.17,1.40,1.89,1.40,15.80,1.45,134,"53,997,500","2,614",OP,20190313,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.80,1,0.22,1.79,1.80,1.79,15.40,1.80,2,"897,500",183,OP,20190313,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,2.25,1,0.25,2.03,2.85,2.03,15.00,2.25,19,"12,307,500","1,290",OP,20190313,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,3.40,1,0.87,2.75,3.40,2.75,14.70,3.40,14,"10,012,500",54,OP,20190313,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,16.90,4.62,0,0,"1,966",OP,20190313,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,16.90,5.58,0,0,32,OP,20190313,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,5.15,1,0.35,5.01,6.22,5.01,13.50,5.15,344,"470,057,500",688,OP,20190313,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,6.20,1,0.71,6.10,7.13,6.10,13.10,6.20,8,"13,700,000",92,OP,20190313,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,8.55,1,1.55,8.37,8.80,8.37,13.00,8.55,20,"42,420,000",135,OP,20190313,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,16.90,11.00,0,0,49,OP,20190313,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,16.90,12.70,0,0,83,OP,20190313,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,16.90,14.45,0,0,20,OP,20190313,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,16.90,16.35,0,0,"2,170",OP,20190313,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,16.90,18.35,0,0,21,OP,20190313,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,16.90,20.40,0,0,1,OP,20190313,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,16.90,22.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,16.90,24.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,16.90,27.00,0,0,1,OP,20190313,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,16.90,29.30,0,0,99,OP,20190313,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,16.90,31.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,16.90,34.05,0,0,8,OP,20190313,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,16.90,36.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,16.90,38.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,16.90,41.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,16.90,43.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,16.90,46.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,16.90,48.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,16.90,51.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,16.90,53.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.09,3,0.00,0.09,0.12,0.09,27.20,0.09,103,"2,625,000","4,656",OP,20190313,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.10,3,0.00,0.11,0.13,0.10,26.60,0.10,16,"465,000",841,OP,20190313,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.12,1,0.01,0.12,0.15,0.12,26.30,0.12,43,"1,352,500","1,894",OP,20190313,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.14,1,0.01,0.14,0.16,0.14,26.00,0.14,23,"822,500",516,OP,20190313,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.16,1,0.03,0.16,0.16,0.16,25.50,0.16,28,"1,120,000","9,376",OP,20190313,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.20,1,0.04,0.17,0.21,0.17,24.60,0.20,7,"340,000","1,352",OP,20190313,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.20,1,0.03,0.20,0.20,0.20,24.20,0.20,28,"1,400,000","4,009",OP,20190313,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.26,1,0.05,0.26,0.26,0.26,23.60,0.26,1,"65,000",246,OP,20190313,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.25,1,0.01,0.25,0.29,0.25,22.90,0.25,507,"28,577,500","11,242",OP,20190313,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.27,3,0.00,0.28,0.34,0.27,22.40,0.27,35,"2,617,500",862,OP,20190313,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.36,1,0.06,0.32,0.36,0.32,21.80,0.36,30,"2,680,000",846,OP,20190313,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.35,3,0.00,0.41,0.41,0.35,21.30,0.35,82,"7,580,000",655,OP,20190313,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.42,1,0.02,0.41,0.50,0.39,20.80,0.42,138,"14,777,500","11,678",OP,20190313,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.48,1,0.04,0.49,0.58,0.46,20.60,0.48,84,"10,050,000",440,OP,20190313,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.53,1,0.01,0.54,0.66,0.53,20.00,0.53,125,"18,325,000","2,381",OP,20190313,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.72,1,0.14,0.64,0.75,0.62,19.40,0.72,7,"1,157,500","2,589",OP,20190313,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.70,1,0.04,0.75,0.89,0.70,18.80,0.70,130,"23,765,000","18,240",OP,20190313,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.87,1,0.08,0.85,1.03,0.83,18.60,0.87,90,"21,657,500","1,172",OP,20190313,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.01,1,0.13,1.00,1.18,0.98,18.40,1.01,63,"17,280,000","3,848",OP,20190313,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,1.20,1,0.13,1.20,1.20,1.20,17.80,1.20,1,"300,000",538,OP,20190313,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.31,1,0.08,1.34,1.50,1.31,16.90,1.31,744,"251,100,000","20,777",OP,20190313,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.55,1,0.14,1.47,1.55,1.47,17.10,1.55,11,"4,062,500","1,063",OP,20190313,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.81,1,0.12,2.20,2.20,1.78,16.50,1.81,35,"15,875,000","4,146",OP,20190313,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,16.90,2.50,0,0,"5,935",OP,20190313,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.66,1,0.36,2.66,2.66,2.66,16.10,2.66,1,"665,000","15,617",OP,20190313,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,16.90,3.75,0,0,77,OP,20190313,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.56,1,0.43,3.56,3.56,3.56,15.10,3.56,401,"408,390,000","3,336",OP,20190313,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,16.90,5.34,0,0,37,OP,20190313,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,16.90,6.30,500,"568,750,000","16,994",OP,20190313,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,16.90,7.30,0,0,"1,101",OP,20190313,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,7.55,1,1.05,7.00,7.55,7.00,15.00,7.55,"1,627","2,975,087,500","10,200",OP,20190313,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,16.90,9.76,12,"21,000,000",217,OP,20190313,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.90,11.15,0,0,"13,202",OP,20190313,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,16.90,12.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.90,14.15,0,0,"3,180",OP,20190313,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,16.90,15.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.90,17.65,0,0,"5,752",OP,20190313,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,16.90,19.40,0,0,9,OP,20190313,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.90,21.40,0,0,601,OP,20190313,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,16.90,23.40,0,0,1,OP,20190313,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.90,25.40,0,0,"9,017",OP,20190313,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,16.90,27.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.90,29.75,0,0,702,OP,20190313,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,16.90,31.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.90,34.20,0,0,"5,945",OP,20190313,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,36.00,1,1.55,36.00,36.00,36.00,3.00,36.00,1,"9,000,000",3,OP,20190313,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.90,38.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,16.90,41.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.90,43.55,500,"5,250,000,000","4,307",OP,20190313,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,16.90,45.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.90,48.40,0,0,10,OP,20190313,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,16.90,50.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.90,53.25,0,0,"1,150",OP,20190313,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,16.90,55.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.90,58.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,16.90,60.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.90,63.10,0,0,38,OP,20190313,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,16.90,65.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.90,68.05,0,0,9,OP,20190313,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.90,70.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.90,73.00,0,0,759,OP,20190313,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.90,75.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.90,77.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.90,80.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.90,82.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.90,85.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.90,87.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.90,90.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.90,92.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.90,95.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.90,97.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.90,100.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.90,102.85,0,0,59,OP,20190313,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.90,105.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.90,107.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.90,110.30,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.90,112.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.90,115.30,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.90,117.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.90,120.25,0,0,2,OP,20190313,KRDRVOPK2I
