ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92901,301M9290,코스피200 P 201709 290.0,36.10,1,3.55,34.60,36.15,34.55,13.00,36.10,5,"88,175,000",5,OP,2016-09-09,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.57,1,0.25,2.49,2.63,2.49,21.00,2.57,75,"97,450,000","9,544",OP,2016-09-09,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.43,1,0.27,3.22,3.43,3.22,20.00,3.43,8,"13,415,000","11,099",OP,2016-09-09,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.54,1,0.37,4.24,4.54,4.24,19.00,4.54,6,"13,250,000","6,525",OP,2016-09-09,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,1.49,464,"1,409,400,000","3,258",OP,2016-09-09,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.80,1,0.55,7.31,7.80,7.31,17.00,7.80,9,"34,235,000","3,832",OP,2016-09-09,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,5.45,0,0,"9,275",OP,2016-09-09,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,9.14,0,0,"6,208",OP,2016-09-09,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.00,0,0,"2,051",OP,2016-09-09,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,20.05,0,0,3,OP,2016-09-09,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,27.10,0,0,12,OP,2016-09-09,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,35.05,0,0,102,OP,2016-09-09,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,43.60,0,0,16,OP,2016-09-09,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,1.49,0,0,"1,165",OP,2016-09-09,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,2.87,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,5.02,0,0,415,OP,2016-09-09,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,8.10,0,0,"1,400",OP,2016-09-09,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,12.20,0,0,450,OP,2016-09-09,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,17.35,0,0,250,OP,2016-09-09,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.60,1,0.21,5.51,5.60,5.50,20.00,5.60,4,"11,105,000","3,685",OP,2016-09-09,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,6.98,1,0.28,6.98,6.98,6.98,19.00,6.98,1,"3,490,000","2,735",OP,2016-09-09,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,2.10,0,0,"2,340",OP,2016-09-09,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,3.72,0,0,"1,505",OP,2016-09-09,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,6.09,0,0,305,OP,2016-09-09,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,17.25,1,7.90,17.25,17.25,17.25,17.00,17.25,1,"8,625,000","1,933",OP,2016-09-09,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,13.45,0,0,"2,660",OP,2016-09-09,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,26.25,1,8.40,26.25,26.25,26.25,16.00,26.25,1,"13,125,000",1,OP,2016-09-09,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
