ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.40,34.05,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.40,36.55,0,0,803,OP,2018-07-27,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.40,39.05,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.40,41.50,0,0,"2,811",OP,2018-07-27,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.40,44.00,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.40,46.50,0,0,4,OP,2018-07-27,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.40,49.00,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.40,51.50,0,0,6,OP,2018-07-27,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.40,54.00,0,0,2,OP,2018-07-27,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.40,56.50,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.40,59.00,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.40,61.45,0,0,"2,405",OP,2018-07-27,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.40,63.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.40,66.45,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.40,68.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.40,71.45,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.40,73.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,77.55,1,1.20,77.55,77.55,77.55,32.00,77.55,1,"19,387,500",231,OP,2018-07-27,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.40,78.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.40,81.45,0,0,5,OP,2018-07-27,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.40,83.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.40,86.40,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.40,88.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.40,91.40,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.40,93.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.40,96.40,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.40,98.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,12.40,101.40,0,0,"1,145",OP,2018-07-27,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.23,2,-0.02,0.24,0.24,0.21,18.80,0.23,209,"12,107,500","2,436",OP,2018-07-27,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.27,2,-0.03,0.28,0.28,0.27,18.30,0.27,12,"837,500",169,OP,2018-07-27,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.33,2,-0.01,0.33,0.33,0.30,17.80,0.33,48,"3,807,500",118,OP,2018-07-27,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.36,2,-0.04,0.39,0.40,0.36,17.20,0.36,21,"2,052,500",261,OP,2018-07-27,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.43,2,-0.05,0.47,0.47,0.43,16.80,0.43,10,"1,117,500",154,OP,2018-07-27,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.51,2,-0.08,0.56,0.56,0.51,16.30,0.51,17,"2,292,500",98,OP,2018-07-27,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.62,2,-0.11,0.67,0.68,0.62,15.90,0.62,50,"7,985,000",122,OP,2018-07-27,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.72,2,-0.13,0.81,0.81,0.72,15.60,0.72,232,"43,820,000","1,132",OP,2018-07-27,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.87,2,-0.20,0.98,0.98,0.87,15.20,0.87,81,"19,125,000",824,OP,2018-07-27,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.10,2,-0.10,1.14,1.14,1.09,14.80,1.10,62,"17,132,500",206,OP,2018-07-27,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.28,2,-0.14,1.31,1.37,1.28,14.30,1.28,166,"55,322,500",203,OP,2018-07-27,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.55,2,-0.24,1.54,1.55,1.54,13.90,1.55,11,"4,260,000","3,451",OP,2018-07-27,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.87,2,-0.19,1.87,1.87,1.87,13.40,1.87,2,"935,000",9,OP,2018-07-27,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.37,2,-0.32,2.38,2.38,2.36,13.30,2.37,4,"2,372,500",571,OP,2018-07-27,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,3.00,2,-0.34,3.00,3.00,3.00,12.90,3.00,10,"7,500,000",10,OP,2018-07-27,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.40,3.14,0,0,"2,387",OP,2018-07-27,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.40,4.03,0,0,2,OP,2018-07-27,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.40,4.96,0,0,901,OP,2018-07-27,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.40,6.16,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.40,7.39,0,0,"1,117",OP,2018-07-27,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.40,8.88,0,0,2,OP,2018-07-27,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.40,10.40,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.40,12.15,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.40,13.95,0,0,17,OP,2018-07-27,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.40,15.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.40,17.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.40,20.10,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.40,22.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.40,24.55,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.40,26.85,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.40,29.25,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.40,31.65,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.40,34.05,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.40,36.50,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.40,38.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.40,41.40,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.40,43.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.40,46.35,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.40,48.85,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.40,51.35,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.40,53.80,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.40,56.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.40,58.80,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.40,61.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.40,63.80,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.46,2,-0.05,0.51,0.51,0.45,18.30,0.46,155,"18,512,500",762,OP,2018-07-27,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.52,2,-0.09,0.55,0.55,0.52,17.80,0.52,2,"267,500",68,OP,2018-07-27,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.64,2,-0.07,0.64,0.64,0.64,17.40,0.64,1,"160,000",43,OP,2018-07-27,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.71,2,-0.11,0.74,0.74,0.71,17.00,0.71,2,"362,500",99,OP,2018-07-27,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.82,2,-0.08,0.86,0.86,0.82,16.60,0.82,2,"420,000",65,OP,2018-07-27,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.93,2,-0.13,1.00,1.00,0.93,16.30,0.93,4,"952,500",52,OP,2018-07-27,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,12.40,0.34,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,12.40,0.49,0,0,195,OP,2018-07-27,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.40,0.66,0,0,10,OP,2018-07-27,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.40,0.91,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.40,1.21,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.40,1.59,0,0,900,OP,2018-07-27,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.40,2.06,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.40,2.61,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.40,3.29,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.40,4.04,0,0,30,OP,2018-07-27,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.40,4.97,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.40,5.93,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.40,7.13,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.40,8.34,0,0,12,OP,2018-07-27,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.40,9.79,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.40,11.30,0,0,10,OP,2018-07-27,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.40,12.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.40,14.70,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.40,16.50,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.40,18.45,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.40,20.45,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.40,22.60,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.40,24.75,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.40,26.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.40,29.25,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.40,31.55,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.40,33.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.40,36.30,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.40,38.70,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.40,41.10,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.40,43.55,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.40,46.00,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.40,48.45,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.40,50.95,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.40,53.40,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.40,55.90,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.40,58.35,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.40,60.85,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.06,2,-0.01,0.07,0.08,0.06,28.40,0.06,359,"5,742,500","32,095",OP,2018-07-27,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.40,0.01,0,0,93,OP,2018-07-27,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.08,1,0.07,0.08,0.08,0.08,27.80,0.08,2,"40,000","1,037",OP,2018-07-27,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.40,0.01,0,0,114,OP,2018-07-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.09,2,-0.02,0.10,0.10,0.09,26.70,0.09,16,"397,500","16,110",OP,2018-07-27,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.10,2,-0.02,0.10,0.10,0.10,26.20,0.10,3,"75,000",183,OP,2018-07-27,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.11,2,-0.01,0.11,0.12,0.11,25.70,0.11,3,"85,000","1,723",OP,2018-07-27,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,12.40,0.01,0,0,348,OP,2018-07-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.14,2,-0.01,0.14,0.14,0.14,24.90,0.14,3,"105,000","10,806",OP,2018-07-27,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.15,2,-0.02,0.16,0.16,0.15,24.40,0.15,2,"77,500",232,OP,2018-07-27,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.40,0.01,0,0,523,OP,2018-07-27,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,12.40,0.01,0,0,182,OP,2018-07-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.22,3,0.00,0.20,0.22,0.20,23.40,0.22,33,"1,710,000","8,652",OP,2018-07-27,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.23,2,-0.01,0.23,0.23,0.23,22.80,0.23,30,"1,725,000",291,OP,2018-07-27,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.25,2,-0.03,0.25,0.25,0.25,22.30,0.25,10,"625,000",632,OP,2018-07-27,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.29,2,-0.03,0.28,0.30,0.28,22.10,0.29,12,"847,500",347,OP,2018-07-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.28,2,-0.06,0.31,0.32,0.28,21.20,0.28,43,"3,402,500","10,781",OP,2018-07-27,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.36,2,-0.03,0.36,0.36,0.36,21.40,0.36,1,"90,000",86,OP,2018-07-27,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.40,2,-0.06,0.40,0.40,0.40,20.90,0.40,1,"100,000",646,OP,2018-07-27,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.44,2,-0.03,0.44,0.44,0.44,20.40,0.44,1,"110,000",117,OP,2018-07-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.48,2,-0.04,0.50,0.51,0.48,19.90,0.48,183,"22,542,500","17,443",OP,2018-07-27,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.55,2,-0.03,0.55,0.55,0.55,19.60,0.55,1,"137,500",80,OP,2018-07-27,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.59,2,-0.08,0.62,0.63,0.59,19.20,0.59,91,"13,695,000",578,OP,2018-07-27,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.68,2,-0.06,0.68,0.68,0.68,18.80,0.68,1,"170,000",62,OP,2018-07-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.75,2,-0.05,0.80,0.80,0.75,18.40,0.75,66,"12,837,500","33,968",OP,2018-07-27,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.86,1,0.66,0.85,0.86,0.85,18.00,0.86,2,"427,500",117,OP,2018-07-27,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.95,1,0.67,0.98,0.98,0.95,17.70,0.95,5,"1,200,000",557,OP,2018-07-27,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.40,0.18,0,0,124,OP,2018-07-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.21,2,-0.06,1.25,1.27,1.21,17.00,1.21,59,"18,425,000","18,267",OP,2018-07-27,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.40,0.36,0,0,31,OP,2018-07-27,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.49,2,-0.23,1.60,1.60,1.49,16.10,1.49,11,"4,287,500","1,250",OP,2018-07-27,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.40,0.66,0,0,1,OP,2018-07-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.92,2,-0.21,2.10,2.14,1.90,15.50,1.92,"2,040","1,047,237,500","21,285",OP,2018-07-27,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.40,1.13,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.59,1,0.43,2.10,2.60,2.10,14.80,2.59,9,"5,472,500","4,770",OP,2018-07-27,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.40,1.83,0,0,10,OP,2018-07-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.35,2,-0.55,3.70,3.70,3.35,14.30,3.35,720,"609,775,000","19,762",OP,2018-07-27,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.40,2.81,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.50,2,-0.01,4.50,4.50,4.50,13.60,4.50,8,"9,000,000","1,709",OP,2018-07-27,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,5.25,2,-0.08,5.25,5.25,5.25,13.60,5.25,5,"6,562,500",8,OP,2018-07-27,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.70,2,-0.10,5.80,5.88,5.70,13.10,5.70,212,"307,460,000","14,478",OP,2018-07-27,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.40,5.94,0,0,2,OP,2018-07-27,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.40,6.94,0,0,"2,254",OP,2018-07-27,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,8.70,2,-0.85,8.85,8.85,8.69,12.50,8.70,557,"1,211,700,000",557,OP,2018-07-27,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.65,2,-0.35,9.50,9.92,9.50,12.50,9.65,400,"985,720,000","29,785",OP,2018-07-27,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.40,10.75,0,0,550,OP,2018-07-27,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.40,12.20,0,0,984,OP,2018-07-27,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.40,13.70,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,15.50,2,-1.45,17.00,17.00,15.50,12.00,15.50,25,"98,362,500","16,518",OP,2018-07-27,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.40,17.20,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.40,19.00,0,0,"2,209",OP,2018-07-27,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.40,21.00,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.40,22.95,0,0,"10,822",OP,2018-07-27,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.40,25.05,0,0,0,OP,2018-07-27,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.40,27.15,0,0,230,OP,2018-07-27,KRDRVOPK2I
