ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,16.00,0.36,0,0,11,OP,2015-10-02,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,16.00,0.47,0,0,6,OP,2015-10-02,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,16.00,0.66,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,16.00,0.84,0,0,6,OP,2015-10-02,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,16.00,1.12,0,0,22,OP,2015-10-02,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,16.00,1.43,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,16.00,1.80,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,16.00,2.29,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,16.00,2.77,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,16.00,3.44,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,16.00,4.14,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,16.00,4.93,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,16.00,5.89,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,16.00,6.84,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,16.00,8.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,16.00,9.24,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,16.00,10.45,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,16.00,12.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,16.00,13.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,16.00,15.10,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,16.00,16.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,16.00,18.65,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,16.00,20.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,16.00,22.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,16.00,24.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,16.00,26.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,16.00,28.70,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,16.00,33.10,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,16.00,35.40,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,-,0,-,-,-,-,16.00,0.22,0,0,465,OP,2015-10-02,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,16.00,0.32,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,16.00,0.42,0,0,439,OP,2015-10-02,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,16.00,0.56,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,16.00,0.74,0,0,"4,029",OP,2015-10-02,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,16.00,0.93,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,-,0,-,-,-,-,16.00,1.22,0,0,941,OP,2015-10-02,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,16.00,1.53,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,16.00,1.88,0,0,"2,187",OP,2015-10-02,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,16.00,2.36,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,4.10,2,-0.53,4.11,4.11,4.10,20.00,4.10,2,"4,105,000","2,107",OP,2015-10-02,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,4.85,1,1.83,4.50,4.85,4.50,20.00,4.85,5,"11,850,000",4,OP,2015-10-02,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.46,1,0.38,5.10,5.46,5.10,19.00,5.46,3,"8,005,000","4,012",OP,2015-10-02,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,16.00,4.84,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,6.80,1,0.35,6.40,6.80,6.40,19.00,6.80,3,"9,900,000","2,713",OP,2015-10-02,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,16.00,6.68,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,8.50,3,0.00,8.50,8.50,8.50,18.00,8.50,1,"4,250,000","1,865",OP,2015-10-02,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,16.00,8.82,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,16.00,10.05,0,0,"1,636",OP,2015-10-02,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,16.00,11.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,13.05,1,1.15,12.90,13.05,12.90,17.00,13.05,3,"19,475,000","2,002",OP,2015-10-02,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,16.00,14.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,16.00,15.80,0,0,133,OP,2015-10-02,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,16.00,17.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,16.00,19.30,0,0,630,OP,2015-10-02,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,16.00,21.05,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,16.00,22.95,0,0,308,OP,2015-10-02,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,16.00,24.95,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,16.00,26.95,0,0,208,OP,2015-10-02,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,16.00,29.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,16.00,31.15,0,0,444,OP,2015-10-02,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,16.00,33.35,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,35.50,0,0,"1,702",OP,2015-10-02,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,16.00,37.80,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,40.10,0,0,7,OP,2015-10-02,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,42.35,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,44.70,0,0,104,OP,2015-10-02,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,47.10,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,49.45,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,51.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,54.25,0,0,14,OP,2015-10-02,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,56.70,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,59.10,0,0,9,OP,2015-10-02,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,61.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,64.00,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,66.45,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,68.90,1,3.00,68.90,68.90,68.90,24.00,68.90,1,"34,450,000",259,OP,2015-10-02,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.60,1,0.02,2.61,2.61,2.55,23.00,2.60,17,"21,835,000","3,545",OP,2015-10-02,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,16.00,1.09,0,0,671,OP,2015-10-02,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,16.00,1.68,0,0,"3,872",OP,2015-10-02,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,16.00,2.39,0,0,"1,158",OP,2015-10-02,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.95,2,-0.32,4.86,4.95,4.86,20.00,4.95,25,"61,635,000","7,352",OP,2015-10-02,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,16.00,4.58,0,0,210,OP,2015-10-02,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,5.97,0,0,"1,805",OP,2015-10-02,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,16.00,7.82,0,0,244,OP,2015-10-02,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,16.00,9.78,0,0,"2,748",OP,2015-10-02,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,12.25,0,0,911,OP,2015-10-02,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,14.85,0,0,"1,627",OP,2015-10-02,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,17.85,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,21.00,0,0,"1,107",OP,2015-10-02,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,24.55,0,0,59,OP,2015-10-02,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,28.20,0,0,129,OP,2015-10-02,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,32.15,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,36.15,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,40.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,44.80,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,49.35,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,53.90,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,58.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,63.35,0,0,22,OP,2015-10-02,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,16.00,3.59,0,0,18,OP,2015-10-02,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,4.70,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,16.00,6.08,0,0,10,OP,2015-10-02,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,16.00,7.66,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,16.00,9.55,0,0,10,OP,2015-10-02,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,16.00,11.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,14.05,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,16.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,19.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,22.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,26.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,29.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,33.20,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,37.15,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.41,1,0.25,4.39,4.65,4.35,21.00,4.41,106,"237,650,000","4,257",OP,2015-10-02,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.99,1,0.09,5.96,5.99,5.96,20.00,5.99,2,"5,975,000","3,290",OP,2015-10-02,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.10,1,0.30,7.88,8.10,7.85,19.00,8.10,37,"145,815,000","10,763",OP,2015-10-02,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.65,1,0.60,10.45,10.80,10.45,18.00,10.65,13,"68,950,000","4,051",OP,2015-10-02,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.05,1,0.35,13.70,14.05,13.70,18.00,14.05,3,"20,900,000","4,852",OP,2015-10-02,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,17.95,0,0,"1,322",OP,2015-10-02,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,22.85,3,0.00,22.85,22.85,22.85,16.00,22.85,1,"11,425,000","1,508",OP,2015-10-02,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,29.90,1,0.55,29.90,29.90,29.90,16.00,29.90,1,"14,950,000",689,OP,2015-10-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,37.00,1,0.45,37.00,37.00,37.00,16.00,37.00,1,"18,500,000",224,OP,2015-10-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,45.70,0,0,8,OP,2015-10-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,54.20,0,0,10,OP,2015-10-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,62.95,0,0,296,OP,2015-10-02,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,6.10,1,2.76,5.95,6.10,5.95,20.00,6.10,3,"9,005,000",23,OP,2015-10-02,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,5.80,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,10.30,1,2.32,10.30,10.30,10.30,19.00,10.30,2,"10,300,000",43,OP,2015-10-02,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,12.25,0,0,316,OP,2015-10-02,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,16.65,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,21.65,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,27.60,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,34.15,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,41.05,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,56.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.20,2,-0.22,7.50,7.50,7.20,19.00,7.20,2,"7,350,000","1,313",OP,2015-10-02,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,7.49,0,0,775,OP,2015-10-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,10.45,0,0,"3,033",OP,2015-10-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,14.15,0,0,175,OP,2015-10-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,18.65,0,0,109,OP,2015-10-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,23.50,0,0,335,OP,2015-10-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,29.40,0,0,70,OP,2015-10-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,35.55,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,42.45,0,0,18,OP,2015-10-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,49.65,0,0,14,OP,2015-10-02,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,57.40,0,0,101,OP,2015-10-02,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,65.35,0,0,2,OP,2015-10-02,KRDRVOPK2I
