ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,22.80,19.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,22.80,21.10,0,0,600,OP,20181031,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,22.80,22.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,22.80,24.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,22.80,26.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,22.80,28.40,0,0,1,OP,20181031,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,22.80,30.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,22.80,32.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,22.80,34.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,22.80,36.55,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,22.80,38.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,22.80,40.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,22.80,43.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,22.80,45.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,22.80,47.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,22.80,49.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,22.80,52.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,22.80,54.55,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,22.80,56.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,22.80,59.30,0,0,1,OP,20181031,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,22.80,61.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,22.80,64.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,22.80,66.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,22.80,68.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,22.80,71.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,22.80,73.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,22.80,76.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,22.80,78.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,22.80,81.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,1.59,2,-0.21,1.85,1.87,1.58,22.30,1.59,169,"74,992,500","1,504",OP,20181031,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,22.80,2.00,0,0,298,OP,20181031,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,22.80,2.32,0,0,18,OP,20181031,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,22.80,2.73,0,0,687,OP,20181031,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,2.80,1,0.25,2.77,2.80,2.77,21.00,2.80,11,"7,655,000","6,585",OP,20181031,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,22.80,3.74,0,0,3,OP,20181031,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,3.34,1,0.20,3.34,3.34,3.34,20.10,3.34,751,"702,085,000",961,OP,20181031,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,22.80,4.93,0,0,79,OP,20181031,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,3.58,2,-0.41,4.35,4.46,3.58,18.60,3.58,6,"6,307,500","6,465",OP,20181031,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,22.80,6.38,0,0,93,OP,20181031,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,5.24,2,-0.82,5.31,5.31,5.24,18.50,5.24,2,"2,637,500","7,651",OP,20181031,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,22.80,8.11,0,0,26,OP,20181031,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,6.25,2,-0.24,6.49,6.59,5.77,17.90,6.25,854,"1,452,832,500","11,289",OP,20181031,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,22.80,10.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,8.36,2,-4.54,8.34,8.36,8.34,17.40,8.36,2,"4,175,000","8,040",OP,20181031,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,9.17,2,-4.98,10.15,10.15,9.17,17.00,9.17,2,"4,830,000",124,OP,20181031,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,10.30,2,-0.05,10.30,10.30,10.30,16.60,10.30,"2,601","6,632,575,000","14,816",OP,20181031,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,11.95,2,-4.75,11.95,11.95,11.95,16.40,11.95,1,"2,987,500",744,OP,20181031,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,12.55,2,-5.55,12.70,12.70,12.55,15.90,12.55,2,"6,312,500","4,559",OP,20181031,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,22.80,17.70,0,0,950,OP,20181031,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,16.10,2,-0.35,16.10,16.10,16.10,15.50,16.10,1,"4,025,000","8,425",OP,20181031,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,22.80,20.80,0,0,"2,000",OP,20181031,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,18.05,2,-0.45,18.05,18.05,18.05,14.50,18.05,1,"4,512,500","3,286",OP,20181031,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,22.80,24.05,0,0,4,OP,20181031,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,23.30,1,0.20,23.30,23.30,23.30,15.00,23.30,1,"5,825,000","9,707",OP,20181031,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,22.80,27.65,0,0,3,OP,20181031,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,22.80,29.45,0,0,"4,625",OP,20181031,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,22.80,31.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,31.15,1,0.15,31.15,31.15,31.15,15.00,31.15,"2,601","20,157,787,500","7,916",OP,20181031,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,22.80,35.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,22.80,37.35,0,0,"2,312",OP,20181031,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,22.80,39.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,22.80,41.50,0,0,"1,170",OP,20181031,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,22.80,43.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,22.80,45.85,0,0,400,OP,20181031,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,22.80,48.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,22.80,50.25,0,0,"1,116",OP,20181031,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,22.80,52.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,22.80,54.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,22.80,57.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,22.80,59.40,0,0,2,OP,20181031,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,22.80,61.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,22.80,64.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,22.80,66.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,22.80,68.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,22.80,71.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,22.80,73.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,22.80,76.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,22.80,78.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,22.80,80.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,22.80,83.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,22.80,85.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,22.80,88.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,22.80,90.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,22.80,93.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,22.80,95.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,22.80,98.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,22.80,100.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,22.80,103.00,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,22.80,105.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,22.80,107.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,22.80,110.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,22.80,112.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,22.80,115.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,22.80,117.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,22.80,120.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,22.80,122.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,22.80,2.34,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,22.80,2.67,0,0,12,OP,20181031,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,22.80,3.16,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,22.80,3.66,0,0,1,OP,20181031,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,22.80,4.16,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,22.80,4.67,0,0,28,OP,20181031,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,22.80,5.39,0,0,335,OP,20181031,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,22.80,6.11,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,22.80,6.84,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,22.80,7.57,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,22.80,8.51,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,22.80,9.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,22.80,10.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,22.80,11.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,22.80,12.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,22.80,13.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,22.80,15.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,22.80,16.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,22.80,17.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,22.80,19.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,22.80,20.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,22.80,22.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,22.80,23.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,22.80,25.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,22.80,27.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,22.80,29.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,22.80,30.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,22.80,32.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,22.80,34.55,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,22.80,36.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,22.80,38.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,22.80,40.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,22.80,42.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,22.80,44.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,22.80,46.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,22.80,49.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,22.80,51.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,22.80,53.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,22.80,55.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,22.80,57.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,22.80,60.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.30,2,-0.15,1.40,1.47,1.29,23.10,1.30,725,"252,950,000","2,045",OP,20181031,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.58,2,-0.10,1.67,1.77,1.56,22.60,1.58,246,"102,990,000",709,OP,20181031,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.88,1,0.06,2.09,2.09,1.86,21.80,1.88,211,"104,125,000","6,967",OP,20181031,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,2.29,2,-0.06,2.43,2.51,2.26,21.10,2.29,149,"89,772,500","1,770",OP,20181031,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,22.80,3.73,0,0,322,OP,20181031,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,22.80,4.74,0,0,409,OP,20181031,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.95,3,0.00,3.95,3.95,3.95,19.00,3.95,"2,101","2,085,987,500","10,753",OP,20181031,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,22.80,7.38,0,0,"2,378",OP,20181031,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,5.74,2,-0.26,6.00,6.35,5.74,17.80,5.74,178,"276,317,500","14,134",OP,20181031,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,22.80,10.80,0,0,"1,226",OP,20181031,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,9.01,2,-0.22,9.23,9.23,9.01,17.10,9.01,2,"4,560,000","13,321",OP,20181031,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,22.80,15.00,"2,000","5,450,000,000","2,823",OP,20181031,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,12.80,2,-0.05,12.80,12.80,12.80,16.10,12.80,"1,201","4,023,200,000","9,307",OP,20181031,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,22.80,20.10,0,0,302,OP,20181031,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,17.45,2,-0.55,17.95,17.95,17.45,15.50,17.45,7,"30,662,500","14,110",OP,20181031,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,22.80,26.15,0,0,"3,714",OP,20181031,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,23.85,2,-0.35,24.95,24.95,23.85,15.00,23.85,56,"342,550,000","13,501",OP,20181031,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,22.80,32.85,0,0,"1,779",OP,20181031,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,32.10,1,0.40,32.10,32.10,32.10,15.00,32.10,1,"8,025,000","5,649",OP,20181031,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,22.80,40.05,0,0,600,OP,20181031,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,40.60,1,0.65,40.70,40.70,40.60,15.00,40.60,45,"457,575,000","10,213",OP,20181031,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,22.80,48.10,0,0,700,OP,20181031,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,49.90,1,0.95,50.25,50.25,49.90,16.00,49.90,45,"561,462,500","5,747",OP,20181031,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,22.80,56.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,22.80,60.85,0,0,"4,707",OP,20181031,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,22.80,65.20,0,0,10,OP,20181031,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,22.80,69.70,0,0,"1,150",OP,20181031,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,22.80,74.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,22.80,78.90,0,0,31,OP,20181031,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,22.80,83.55,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,22.80,88.30,0,0,750,OP,20181031,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,22.80,93.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,22.80,97.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,22.80,102.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,22.80,107.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,22.80,112.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,22.80,117.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,22.80,122.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,22.80,126.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,22.80,131.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,22.80,136.75,0,0,74,OP,20181031,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,22.80,2.27,0,0,63,OP,20181031,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,22.80,2.93,0,0,380,OP,20181031,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,22.80,3.65,0,0,11,OP,20181031,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,3.13,3,0.00,3.13,3.13,3.13,19.70,3.13,1,"782,500",407,OP,20181031,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.85,2,-3.21,3.98,4.01,3.85,19.30,3.85,"1,410","1,391,775,000","1,456",OP,20181031,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,22.80,6.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,5.50,2,-0.07,5.50,5.50,5.50,18.40,5.50,601,"833,875,000",937,OP,20181031,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,22.80,9.87,0,0,0,OP,20181031,KRDRVOPK2I
