ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.80,7.26,0,0,"2,439",OP,20200423,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.80,5.43,0,0,"2,894",OP,20200423,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.80,4.09,0,0,"5,754",OP,20200423,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,2.78,2,-0.20,2.78,2.78,2.78,18.80,2.78,5,"3,475,000",624,OP,20200423,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.00,2.30,0,0,803,OP,20200423,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.20,1.70,0,0,"1,857",OP,20200423,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,19.40,1.34,0,0,"1,093",OP,20200423,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,19.60,1.02,0,0,50,OP,20200423,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.80,1,0.05,0.73,0.80,0.73,19.80,0.80,9,"1,720,000",173,OP,20200423,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.10,108.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.10,99.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.10,89.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.10,80.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.10,71.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.10,62.35,0,0,"1,261",OP,20200423,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.10,54.15,0,0,628,OP,20200423,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.10,46.50,0,0,610,OP,20200423,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.10,39.60,0,0,"2,407",OP,20200423,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.10,33.40,0,0,"3,004",OP,20200423,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.10,27.75,0,0,"10,005",OP,20200423,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.10,23.00,500,"2,875,000,000","3,861",OP,20200423,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.10,18.85,0,0,"5,662",OP,20200423,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.10,15.15,0,0,"5,610",OP,20200423,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.10,12.30,0,0,"2,197",OP,20200423,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.10,9.66,0,0,"1,841",OP,20200423,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,8.00,1,0.15,8.10,8.10,8.00,18.10,8.00,2,"4,025,000","4,788",OP,20200423,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,6.50,1,0.44,6.50,6.70,6.30,18.50,6.50,83,"134,975,000","10,312",OP,20200423,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.00,1,0.56,5.05,5.15,4.75,18.30,5.00,922,"1,052,290,000","6,660",OP,20200423,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,3.78,2,-0.05,3.81,3.81,3.78,18.50,3.78,43,"40,860,000","1,698",OP,20200423,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.60,3.17,0,0,"1,120",OP,20200423,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,18.70,2.54,0,0,"1,977",OP,20200423,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,1.93,1,0.06,1.93,1.93,1.93,18.80,1.93,4,"1,930,000",626,OP,20200423,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.53,1,0.03,1.55,1.55,1.53,18.80,1.53,3,"1,157,500","1,056",OP,20200423,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.40,104.70,0,0,18,OP,20200423,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.40,95.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.40,86.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.40,77.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.40,69.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.40,62.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.40,54.90,0,0,1,OP,20200423,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.40,48.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.40,42.25,0,0,208,OP,20200423,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.40,36.50,0,0,6,OP,20200423,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.40,31.80,0,0,975,OP,20200423,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.40,27.15,0,0,5,OP,20200423,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.40,23.50,0,0,"1,505",OP,20200423,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.40,19.95,0,0,13,OP,20200423,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.40,17.10,0,0,"1,057",OP,20200423,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.40,14.50,0,0,1,OP,20200423,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.40,12.15,0,0,7,OP,20200423,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.40,10.35,0,0,4,OP,20200423,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.40,8.60,0,0,11,OP,20200423,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.40,7.25,0,0,5,OP,20200423,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.40,6.12,0,0,98,OP,20200423,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,4.77,2,-0.43,4.77,4.77,4.77,18.40,4.77,3,"3,577,500",32,OP,20200423,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.35,4.18,0,0,74,OP,20200423,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.47,2,-0.25,3.50,3.50,3.47,18.30,3.47,4,"3,492,500",381,OP,20200423,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,0.08,2,-0.03,0.09,0.11,0.07,77.00,0.08,"30,183","678,647,500","68,103",OP,20200423,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,0.08,2,-0.04,0.11,0.12,0.08,74.80,0.08,"6,075","152,560,000","15,264",OP,20200423,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,0.09,2,-0.05,0.11,0.13,0.09,73.10,0.09,"6,822","192,667,500","11,266",OP,20200423,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,0.10,2,-0.06,0.14,0.14,0.10,71.40,0.10,"5,190","158,612,500","9,713",OP,20200423,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,0.11,2,-0.07,0.16,0.17,0.11,69.80,0.11,"6,585","242,125,000","9,659",OP,20200423,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,0.13,2,-0.07,0.17,0.19,0.13,68.90,0.13,"3,825","153,092,500","6,080",OP,20200423,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,0.16,2,-0.07,0.21,0.22,0.16,68.60,0.16,"5,363","249,797,500","6,173",OP,20200423,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,0.17,2,-0.08,0.23,0.24,0.17,67.10,0.17,"2,704","143,002,500","5,228",OP,20200423,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,0.18,2,-0.09,0.26,0.27,0.18,65.40,0.18,"4,584","266,520,000","8,959",OP,20200423,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,0.22,2,-0.09,0.29,0.31,0.22,64.40,0.22,"3,388","221,962,500","6,159",OP,20200423,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,0.23,2,-0.12,0.33,0.34,0.23,62.40,0.23,"5,601","405,232,500","7,114",OP,20200423,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,0.26,2,-0.12,0.36,0.38,0.26,61.10,0.26,"5,303","431,550,000","9,539",OP,20200423,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,0.30,2,-0.13,0.39,0.43,0.30,60.30,0.30,"10,768","977,462,500","12,223",OP,20200423,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,0.35,2,-0.15,0.44,0.48,0.34,59.80,0.35,"4,144","429,357,500","4,322",OP,20200423,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,0.37,2,-0.18,0.48,0.54,0.37,58.00,0.37,"8,676","999,437,500","10,114",OP,20200423,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,0.44,2,-0.17,0.54,0.60,0.42,56.90,0.44,"9,074","1,173,585,000","8,394",OP,20200423,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,0.48,2,-0.20,0.62,0.67,0.46,55.30,0.48,"31,237","4,437,897,500","19,004",OP,20200423,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,0.54,2,-0.25,0.70,0.75,0.52,54.00,0.54,"12,315","1,932,150,000","6,868",OP,20200423,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,0.59,2,-0.25,0.75,0.84,0.58,52.60,0.59,"17,541","3,070,570,000","11,422",OP,20200423,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,0.65,2,-0.32,0.84,0.94,0.65,51.40,0.65,"15,748","3,101,530,000","9,162",OP,20200423,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,0.74,2,-0.32,0.95,1.05,0.72,50.10,0.74,"27,612","6,091,035,000","11,512",OP,20200423,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,0.84,2,-0.35,1.06,1.17,0.81,48.80,0.84,"19,464","4,756,075,000","5,494",OP,20200423,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,0.93,2,-0.42,1.21,1.31,0.92,47.30,0.93,"22,106","6,109,485,000","7,877",OP,20200423,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,1.05,2,-0.45,1.34,1.48,1.04,46.30,1.05,"20,298","6,396,320,000","5,424",OP,20200423,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,1.17,2,-0.53,1.52,1.67,1.17,45.10,1.17,"35,339","12,514,482,500","16,137",OP,20200423,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,1.32,2,-0.61,1.71,1.88,1.32,43.50,1.32,"16,322","6,452,272,500","5,712",OP,20200423,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,1.49,2,-0.70,1.84,2.11,1.49,42.10,1.49,"24,954","11,228,637,500","8,031",OP,20200423,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,1.69,2,-0.74,2.12,2.38,1.69,41.00,1.69,"31,397","15,955,130,000","13,805",OP,20200423,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,1.92,2,-0.82,2.44,2.68,1.91,40.10,1.92,"41,798","23,705,640,000","21,675",OP,20200423,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,2.18,2,-0.89,2.74,3.02,2.17,38.50,2.18,"29,979","19,138,952,500","6,557",OP,20200423,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,2.47,2,-1.04,3.13,3.42,2.47,37.10,2.47,"33,974","24,605,265,000","11,982",OP,20200423,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,2.81,2,-1.15,3.52,3.86,2.81,36.00,2.81,"17,125","14,109,507,500","5,594",OP,20200423,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,3.19,2,-1.29,4.02,4.38,3.19,34.60,3.19,"25,362","23,681,300,000","8,034",OP,20200423,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,3.66,2,-1.42,4.55,6.09,3.66,33.30,3.66,"9,866","10,410,810,000","4,294",OP,20200423,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,4.20,2,-1.58,5.15,5.65,4.20,32.30,4.20,"9,625","11,618,212,500","9,074",OP,20200423,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,4.80,2,-1.75,5.87,6.42,4.79,30.80,4.80,"8,230","11,416,855,000","3,453",OP,20200423,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,5.55,2,-1.91,6.72,7.33,5.49,29.80,5.55,"8,849","13,949,940,000","5,862",OP,20200423,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,6.32,2,-2.16,7.65,8.39,6.31,28.30,6.32,"4,192","7,520,215,000","2,450",OP,20200423,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,7.31,2,-2.16,8.85,9.50,7.26,27.00,7.31,"1,402","2,891,497,500","1,713",OP,20200423,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,8.41,2,-2.54,9.93,10.85,8.37,25.80,8.41,685,"1,626,090,000",871,OP,20200423,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,9.71,2,-2.54,11.50,12.40,9.65,24.50,9.71,290,"770,747,500","5,170",OP,20200423,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,11.65,2,-3.65,11.70,13.80,11.20,25.50,11.65,133,"416,262,500",409,OP,20200423,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,13.95,2,-5.25,14.85,15.60,12.90,28.00,13.95,29,"102,462,500",799,OP,20200423,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,15.90,2,-3.00,16.55,17.55,15.10,27.50,15.90,18,"72,787,500",97,OP,20200423,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,17.50,2,-8.65,19.05,19.10,16.95,27.00,17.50,19,"86,000,000","1,145",OP,20200423,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,26.57,19.70,0,0,55,OP,20200423,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,26.14,21.85,0,0,"1,056",OP,20200423,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,25.71,24.15,0,0,57,OP,20200423,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,25.28,26.45,0,0,433,OP,20200423,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,24.85,28.80,0,0,22,OP,20200423,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,24.42,31.20,0,0,13,OP,20200423,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,33.80,2,-2.10,33.80,33.80,33.80,24.00,33.80,4,"33,800,000",10,OP,20200423,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,28.00,36.25,0,0,11,OP,20200423,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,38.50,2,-3.15,38.50,38.50,38.50,32.00,38.50,2,"19,250,000",336,OP,20200423,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,32.00,41.25,0,0,17,OP,20200423,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,32.00,43.70,0,0,18,OP,20200423,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,32.00,46.15,0,0,126,OP,20200423,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,32.00,48.65,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,32.00,51.10,0,0,21,OP,20200423,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,32.00,53.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,32.00,56.10,0,0,4,OP,20200423,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,32.00,58.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,32.00,61.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,32.00,63.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,32.00,66.05,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,32.00,68.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,32.00,71.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,32.00,73.55,0,0,3,OP,20200423,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,32.00,76.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,32.00,78.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,32.00,81.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,32.00,83.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,32.00,86.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,32.00,88.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,32.00,91.05,0,0,33,OP,20200423,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.40,2,-0.05,0.40,0.46,0.37,62.80,0.40,"1,893","193,722,500","3,779",OP,20200423,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.41,2,-0.08,0.45,0.49,0.40,61.50,0.41,214,"23,505,000",542,OP,20200423,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.47,2,-0.07,0.50,0.53,0.44,60.90,0.47,254,"30,620,000",522,OP,20200423,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.50,2,-0.08,0.54,0.59,0.49,59.90,0.50,410,"54,780,000",414,OP,20200423,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.56,2,-0.08,0.60,0.65,0.53,59.30,0.56,415,"61,085,000",743,OP,20200423,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.60,2,-0.11,0.63,0.70,0.58,57.80,0.60,213,"33,327,500",305,OP,20200423,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.66,2,-0.10,0.71,0.76,0.63,56.90,0.66,34,"5,650,000",560,OP,20200423,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.71,2,-0.12,0.79,0.83,0.69,55.60,0.71,13,"2,430,000",438,OP,20200423,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.77,2,-0.15,0.82,0.91,0.75,54.50,0.77,276,"56,372,500","1,553",OP,20200423,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.83,2,-0.16,0.91,0.98,0.71,53.60,0.83,93,"20,930,000",577,OP,20200423,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,0.90,2,-0.17,0.98,1.07,0.89,53.10,0.90,107,"26,742,500",586,OP,20200423,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,1.01,2,-0.16,1.09,1.17,0.97,52.30,1.01,98,"26,325,000",476,OP,20200423,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.08,2,-0.21,1.20,1.29,1.06,51.00,1.08,420,"123,175,000","6,166",OP,20200423,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,1.20,2,-0.20,1.30,1.40,1.16,50.10,1.20,67,"21,202,500",515,OP,20200423,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.29,2,-0.26,1.42,1.52,1.28,49.10,1.29,117,"40,340,000",883,OP,20200423,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,1.39,2,-0.30,1.58,1.67,1.36,47.90,1.39,329,"120,547,500",596,OP,20200423,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.54,2,-0.30,1.68,1.83,1.50,47.30,1.54,469,"193,480,000","5,172",OP,20200423,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,1.68,2,-0.32,1.86,1.96,1.65,46.80,1.68,48,"21,907,500",768,OP,20200423,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.86,2,-0.31,2.01,2.15,1.80,46.10,1.86,264,"130,242,500","2,760",OP,20200423,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,1.99,2,-0.39,2.18,2.37,1.97,44.80,1.99,191,"101,047,500","1,165",OP,20200423,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.35,2,-0.21,2.42,2.54,2.14,44.30,2.35,224,"128,500,000","8,556",OP,20200423,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,2.38,2,-0.38,2.60,2.72,2.36,42.80,2.38,31,"19,345,000",649,OP,20200423,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.58,2,-0.51,2.81,3.08,2.57,41.90,2.58,133,"91,907,500",659,OP,20200423,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,2.68,2,-0.65,3.20,3.23,2.68,40.50,2.68,45,"32,807,500",510,OP,20200423,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.09,2,-0.61,3.50,3.69,3.00,40.30,3.09,"1,356","1,121,465,000","17,941",OP,20200423,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,3.38,2,-0.63,3.89,3.94,3.32,39.30,3.38,119,"109,902,500","1,348",OP,20200423,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,3.70,2,-0.66,4.28,4.28,3.70,38.30,3.70,479,"479,782,500","3,000",OP,20200423,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,4.32,2,-0.43,4.59,4.65,4.30,38.30,4.32,8,"8,802,500",526,OP,20200423,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.48,2,-0.76,5.02,5.13,4.40,37.50,4.48,109,"128,572,500","16,168",OP,20200423,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,5.00,2,-1.21,5.05,5.29,5.00,36.50,5.00,14,"17,757,500","1,137",OP,20200423,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,5.38,2,-0.91,5.95,6.16,5.38,35.50,5.38,13,"18,727,500","2,107",OP,20200423,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,5.68,2,-1.26,6.03,6.25,5.68,33.60,5.68,69,"100,337,500","1,868",OP,20200423,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,6.58,2,-1.42,7.51,7.51,6.42,34.50,6.58,42,"72,777,500","18,734",OP,20200423,KRDRVOPK2I
