ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.30,2,-0.05,0.32,0.32,0.30,14.90,0.30,2,"155,000",763,OP,20220915,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,15.00,0.22,0,0,"1,064",OP,20220915,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.19,2,-0.02,0.19,0.19,0.19,15.10,0.19,6,"285,000",709,OP,20220915,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,15.40,0.12,0,0,18,OP,20220915,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.13,2,-0.02,0.13,0.13,0.13,15.70,0.13,22,"715,000","2,042",OP,20220915,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,15.85,0.08,0,0,15,OP,20220915,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.08,2,-0.02,0.08,0.08,0.08,16.00,0.08,140,"2,800,000",245,OP,20220915,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.26,0.05,0,0,4,OP,20220915,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.53,0.04,0,0,"1,316",OP,20220915,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,0.04,3,0.00,0.04,0.04,0.04,16.80,0.04,5,"50,000",9,OP,20220915,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.18,0.03,0,0,54,OP,20220915,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.56,0.03,0,0,71,OP,20220915,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.94,0.03,0,0,39,OP,20220915,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,18.32,0.02,0,0,2,OP,20220915,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,18.70,0.02,0,0,578,OP,20220915,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,19.08,0.02,0,0,60,OP,20220915,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,19.46,0.02,0,0,40,OP,20220915,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,19.84,0.02,0,0,19,OP,20220915,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,20.22,0.02,0,0,7,OP,20220915,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,1,"5,000",12,OP,20220915,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,20.50,0.01,0,0,17,OP,20220915,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,5,-0.01,0.01,0.01,0.01,20.40,0.01,16,"40,000",219,OP,20220915,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.40,128.15,0,0,129,OP,20220915,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.40,123.25,0,0,3,OP,20220915,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.40,118.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.40,113.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.40,108.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.40,103.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.40,98.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.40,93.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.40,89.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.40,84.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.40,79.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.40,74.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.40,69.75,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.40,65.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.40,60.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.40,55.75,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.40,51.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.40,46.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.40,42.75,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.40,38.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.40,34.90,0,0,360,OP,20220915,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.40,31.20,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.40,27.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.40,24.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.40,21.60,0,0,3,OP,20220915,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.40,18.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.40,16.30,0,0,538,OP,20220915,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.40,14.20,0,0,800,OP,20220915,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.40,12.10,200,"650,000,000","2,309",OP,20220915,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.40,10.35,0,0,"2,181",OP,20220915,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.40,8.80,0,0,"3,600",OP,20220915,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.40,7.31,0,0,400,OP,20220915,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.40,6.22,0,0,"2,302",OP,20220915,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.40,5.12,0,0,800,OP,20220915,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.40,4.24,0,0,"4,085",OP,20220915,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,15.40,3.52,0,0,"1,905",OP,20220915,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.40,2.79,0,0,"3,305",OP,20220915,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.40,2.33,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,1.96,2,-0.08,1.96,1.96,1.96,15.40,1.96,1,"490,000","1,601",OP,20220915,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.40,1.47,0,0,13,OP,20220915,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,1.24,2,-0.06,1.31,1.31,1.20,15.40,1.24,32,"10,022,500","2,852",OP,20220915,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.40,0.96,0,0,30,OP,20220915,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.40,0.74,0,0,"5,420",OP,20220915,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,0.65,2,-0.03,0.65,0.65,0.65,15.40,0.65,1,"162,500",57,OP,20220915,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,0.48,2,-0.07,0.48,0.48,0.48,15.40,0.48,1,"120,000","4,427",OP,20220915,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.54,0.37,0,0,7,OP,20220915,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.68,0.32,0,0,834,OP,20220915,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,15.83,0.27,0,0,7,OP,20220915,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.97,0.22,0,0,"3,754",OP,20220915,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.11,0.17,0,0,13,OP,20220915,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.26,0.15,0,0,"4,008",OP,20220915,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.40,0.13,0,0,2,OP,20220915,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.54,0.11,0,0,119,OP,20220915,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,16.69,0.09,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.83,0.07,0,0,"1,023",OP,20220915,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.97,0.06,0,0,35,OP,20220915,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.12,0.05,0,0,792,OP,20220915,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.26,0.05,0,0,14,OP,20220915,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.40,0.04,0,0,"1,579",OP,20220915,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.55,0.03,0,0,13,OP,20220915,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.69,0.03,0,0,13,OP,20220915,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.83,0.02,0,0,5,OP,20220915,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.98,0.02,0,0,8,OP,20220915,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,18.12,0.02,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,18.26,0.02,0,0,41,OP,20220915,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,18.41,0.01,0,0,1,OP,20220915,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,18.55,0.01,0,0,14,OP,20220915,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,0.01,5,-0.02,0.01,0.01,0.01,18.70,0.01,1,"2,500",4,OP,20220915,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.02,2,-0.01,0.03,0.03,0.02,19.80,0.02,16,"90,000",346,OP,20220915,KRDRVOPK2I
KR4201T91900,201T9190,코스피200 C 202309 190.0,-,0,-,-,-,-,16.02,118.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T91959,201T9195,코스피200 C 202309 195.0,-,0,-,-,-,-,16.02,113.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92007,201T9200,코스피200 C 202309 200.0,-,0,-,-,-,-,16.02,109.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92056,201T9205,코스피200 C 202309 205.0,-,0,-,-,-,-,16.02,104.25,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92106,201T9210,코스피200 C 202309 210.0,-,0,-,-,-,-,16.02,99.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92155,201T9215,코스피200 C 202309 215.0,-,0,-,-,-,-,16.02,94.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92205,201T9220,코스피200 C 202309 220.0,-,0,-,-,-,-,16.02,89.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92254,201T9225,코스피200 C 202309 225.0,-,0,-,-,-,-,16.02,85.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92304,201T9230,코스피200 C 202309 230.0,-,0,-,-,-,-,16.02,80.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92353,201T9235,코스피200 C 202309 235.0,-,0,-,-,-,-,16.02,75.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92403,201T9240,코스피200 C 202309 240.0,-,0,-,-,-,-,16.02,71.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92452,201T9245,코스피200 C 202309 245.0,-,0,-,-,-,-,16.02,66.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92502,201T9250,코스피200 C 202309 250.0,-,0,-,-,-,-,16.02,62.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92551,201T9255,코스피200 C 202309 255.0,-,0,-,-,-,-,16.02,57.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92601,201T9260,코스피200 C 202309 260.0,-,0,-,-,-,-,16.02,53.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92650,201T9265,코스피200 C 202309 265.0,-,0,-,-,-,-,16.02,49.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92700,201T9270,코스피200 C 202309 270.0,-,0,-,-,-,-,16.02,45.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92759,201T9275,코스피200 C 202309 275.0,-,0,-,-,-,-,16.02,41.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92809,201T9280,코스피200 C 202309 280.0,-,0,-,-,-,-,16.02,38.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92858,201T9285,코스피200 C 202309 285.0,-,0,-,-,-,-,16.02,34.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92908,201T9290,코스피200 C 202309 290.0,-,0,-,-,-,-,16.02,31.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T92957,201T9295,코스피200 C 202309 295.0,-,0,-,-,-,-,16.02,28.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93005,201T9300,코스피200 C 202309 300.0,-,0,-,-,-,-,16.02,25.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93054,201T9305,코스피200 C 202309 305.0,-,0,-,-,-,-,16.02,22.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93104,201T9310,코스피200 C 202309 310.0,-,0,-,-,-,-,16.02,20.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93153,201T9315,코스피200 C 202309 315.0,-,0,-,-,-,-,16.02,18.20,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93203,201T9320,코스피200 C 202309 320.0,-,0,-,-,-,-,16.02,16.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93252,201T9325,코스피200 C 202309 325.0,-,0,-,-,-,-,16.02,14.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93302,201T9330,코스피200 C 202309 330.0,-,0,-,-,-,-,16.02,12.50,0,0,401,OP,20220915,KRDRVOPK2I
KR4201T93351,201T9335,코스피200 C 202309 335.0,-,0,-,-,-,-,16.02,10.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93401,201T9340,코스피200 C 202309 340.0,-,0,-,-,-,-,16.02,9.41,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93450,201T9345,코스피200 C 202309 345.0,-,0,-,-,-,-,16.02,8.31,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93500,201T9350,코스피200 C 202309 350.0,-,0,-,-,-,-,16.02,7.21,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93559,201T9355,코스피200 C 202309 355.0,-,0,-,-,-,-,16.00,6.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93609,201T9360,코스피200 C 202309 360.0,-,0,-,-,-,-,15.98,5.29,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93658,201T9365,코스피200 C 202309 365.0,-,0,-,-,-,-,15.96,4.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93708,201T9370,코스피200 C 202309 370.0,-,0,-,-,-,-,15.94,3.81,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93757,201T9375,코스피200 C 202309 375.0,-,0,-,-,-,-,15.92,3.23,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93807,201T9380,코스피200 C 202309 380.0,-,0,-,-,-,-,15.90,2.77,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93856,201T9385,코스피200 C 202309 385.0,-,0,-,-,-,-,15.88,2.31,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93906,201T9390,코스피200 C 202309 390.0,-,0,-,-,-,-,15.86,1.88,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T93955,201T9395,코스피200 C 202309 395.0,-,0,-,-,-,-,15.88,1.63,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94003,201T9400,코스피200 C 202309 400.0,-,0,-,-,-,-,15.91,1.39,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94052,201T9405,코스피200 C 202309 405.0,-,0,-,-,-,-,16.00,1.17,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94102,201T9410,코스피200 C 202309 410.0,-,0,-,-,-,-,16.09,0.98,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94151,201T9415,코스피200 C 202309 415.0,-,0,-,-,-,-,16.18,0.87,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94201,201T9420,코스피200 C 202309 420.0,-,0,-,-,-,-,16.28,0.76,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94250,201T9425,코스피200 C 202309 425.0,-,0,-,-,-,-,16.36,0.64,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94300,201T9430,코스피200 C 202309 430.0,-,0,-,-,-,-,16.46,0.53,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94359,201T9435,코스피200 C 202309 435.0,-,0,-,-,-,-,16.55,0.46,0,0,0,OP,20220915,KRDRVOPK2I
KR4201T94409,201T9440,코스피200 C 202309 440.0,-,0,-,-,-,-,16.64,0.41,0,0,44,OP,20220915,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,16.60,129.10,0,0,11,OP,20220915,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,16.60,119.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,16.60,109.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,16.60,100.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,16.60,91.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.60,81.80,0,0,1,OP,20220915,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.60,72.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.60,64.20,0,0,627,OP,20220915,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.60,56.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.60,48.50,0,0,550,OP,20220915,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.60,41.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.60,35.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.60,29.30,0,0,"1,500",OP,20220915,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.60,24.05,0,0,532,OP,20220915,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.60,19.85,0,0,"1,401",OP,20220915,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.60,15.95,0,0,"1,968",OP,20220915,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.60,12.85,200,"790,000,000","3,952",OP,20220915,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,10.50,2,-0.50,11.00,11.00,10.50,16.60,10.50,2,"5,375,000","3,850",OP,20220915,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.52,7.91,0,0,"2,086",OP,20220915,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.45,6.11,0,0,"4,016",OP,20220915,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.37,4.58,0,0,"2,695",OP,20220915,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,3.54,2,-0.83,3.54,3.54,3.54,16.30,3.54,302,"320,520,000","2,405",OP,20220915,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.39,2.65,0,0,"5,139",OP,20220915,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.48,2.04,0,0,807,OP,20220915,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.57,1.57,0,0,"3,508",OP,20220915,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.66,1.17,0,0,"4,619",OP,20220915,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.75,0.92,0,0,"7,066",OP,20220915,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.84,0.68,0,0,951,OP,20220915,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.93,0.52,0,0,"1,211",OP,20220915,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.02,0.41,0,0,312,OP,20220915,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.11,0.29,0,0,"2,524",OP,20220915,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.20,0.23,0,0,426,OP,20220915,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,0.19,2,-0.02,0.19,0.19,0.19,17.30,0.19,1,"47,500","2,773",OP,20220915,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,0.16,2,-0.01,0.16,0.16,0.16,17.60,0.16,2,"80,000",157,OP,20220915,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.12,2,-0.01,0.13,0.13,0.12,17.70,0.12,2,"62,500","1,265",OP,20220915,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.80,126.25,0,0,1,OP,20220915,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.80,116.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.80,107.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.80,98.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.80,89.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.80,80.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.80,72.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.80,64.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.80,57.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.80,49.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.80,43.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.80,37.55,0,0,0,OP,20220915,KRDRVOPK2I
