ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,15.00,18.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,15.00,20.30,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,26.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,15.00,0.45,0,0,643,OP,2016-02-29,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,15.00,0.79,"1,400","3,150,000,000","2,706",OP,2016-02-29,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.28,0,0,26,OP,2016-02-29,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,1.95,0,0,"1,034",OP,2016-02-29,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,2.90,0,0,25,OP,2016-02-29,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,4.19,0,0,455,OP,2016-02-29,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,5.75,0,0,568,OP,2016-02-29,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,7.64,0,0,"1,201",OP,2016-02-29,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,10.00,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,12.65,0,0,10,OP,2016-02-29,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,15.65,0,0,100,OP,2016-02-29,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,19.05,0,0,29,OP,2016-02-29,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,26.60,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,33.50,2,-0.60,33.50,33.50,33.50,13.00,33.50,1,"16,750,000",1,OP,2016-02-29,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,39.50,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.33,1,0.02,3.25,3.33,3.25,24.00,3.33,16,"26,355,000","8,516",OP,2016-02-29,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,15.00,1.03,0,0,44,OP,2016-02-29,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,15.00,1.58,"1,400","4,200,000,000","9,312",OP,2016-02-29,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,15.00,2.25,0,0,53,OP,2016-02-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.95,2,-0.14,5.91,6.05,5.91,20.00,5.95,19,"56,795,000","9,181",OP,2016-02-29,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,15.00,4.36,0,0,509,OP,2016-02-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,15.00,5.72,0,0,"5,413",OP,2016-02-29,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,7.51,0,0,434,OP,2016-02-29,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,9.41,0,0,"8,326",OP,2016-02-29,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,11.85,0,0,203,OP,2016-02-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,14.35,0,0,"3,184",OP,2016-02-29,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,20.45,0,0,"2,729",OP,2016-02-29,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,27.55,0,0,997,OP,2016-02-29,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,31.50,0,0,45,OP,2016-02-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,34.55,1,0.10,34.55,34.55,34.55,15.00,34.55,1,"17,275,000",214,OP,2016-02-29,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,39.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,44.05,0,0,8,OP,2016-02-29,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,48.60,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,53.15,0,0,43,OP,2016-02-29,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,57.80,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,61.35,2,-0.05,61.25,61.35,61.25,16.00,61.35,2,"61,300,000",294,OP,2016-02-29,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,5.80,1,4.31,5.80,5.80,5.80,22.00,5.80,1,"2,900,000",716,OP,2016-02-29,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,3.60,0,0,"1,500",OP,2016-02-29,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,5.97,0,0,"1,457",OP,2016-02-29,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,9.23,0,0,403,OP,2016-02-29,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,13.40,0,0,650,OP,2016-02-29,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,18.50,0,0,401,OP,2016-02-29,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,31.35,0,0,14,OP,2016-02-29,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,38.90,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,46.95,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,55.45,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.05,3,0.00,8.00,8.05,7.93,22.00,8.05,7,"27,935,000","5,500",OP,2016-02-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,5.13,0,0,"4,172",OP,2016-02-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,7.78,0,0,"5,852",OP,2016-02-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,11.30,0,0,"1,729",OP,2016-02-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,15.55,0,0,"1,823",OP,2016-02-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,20.50,0,0,"4,538",OP,2016-02-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,26.30,0,0,"4,238",OP,2016-02-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,32.85,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,39.80,0,0,3,OP,2016-02-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,47.50,0,0,14,OP,2016-02-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,55.55,0,0,101,OP,2016-02-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,65.00,1,2.40,65.00,65.00,65.00,18.00,65.00,1,"32,500,000",13,OP,2016-02-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,15.00,5.70,0,0,522,OP,2016-02-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,8.28,200,"1,435,000,000",677,OP,2016-02-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,11.50,0,0,210,OP,2016-02-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,15.10,0,0,604,OP,2016-02-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,19.70,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,24.70,0,0,2,OP,2016-02-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,43.30,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,50.40,0,0,0,OP,2016-02-29,KRDRVOPK2I
