ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.25,2,-0.02,0.25,0.25,0.25,23.10,0.25,1,"62,500",1,OP,2019-06-19,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.28,2,-0.04,0.27,0.28,0.26,22.80,0.28,71,"4,910,000","8,227",OP,2019-06-19,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,14.80,0.01,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.33,2,-0.07,0.34,0.34,0.33,21.80,0.33,2,"167,500",532,OP,2019-06-19,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,14.80,0.02,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.42,2,-0.07,0.43,0.43,0.40,21.20,0.42,265,"27,782,500","7,199",OP,2019-06-19,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.48,1,0.44,0.47,0.48,0.46,20.80,0.48,5,"585,000",3,OP,2019-06-19,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.52,2,-0.10,0.52,0.52,0.52,20.30,0.52,13,"1,690,000","1,195",OP,2019-06-19,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.58,2,-0.12,0.58,0.58,0.58,19.80,0.58,18,"2,610,000",48,OP,2019-06-19,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.66,2,-0.15,0.67,0.68,0.65,19.70,0.66,370,"61,670,000","23,469",OP,2019-06-19,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.75,2,-0.16,0.75,0.76,0.73,19.20,0.75,28,"5,257,500",21,OP,2019-06-19,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.83,2,-0.19,0.85,0.87,0.83,18.70,0.83,128,"27,222,500","2,645",OP,2019-06-19,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,14.80,0.28,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.07,2,-0.23,1.12,1.13,1.06,18.20,1.07,736,"203,535,000","28,017",OP,2019-06-19,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,14.80,0.48,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.39,2,-0.29,1.43,1.44,1.37,17.60,1.39,10,"3,507,500","4,951",OP,2019-06-19,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,14.80,0.82,0,0,150,OP,2019-06-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.81,2,-0.29,1.88,1.88,1.75,17.10,1.81,472,"212,822,500","25,336",OP,2019-06-19,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,14.80,1.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.34,2,-0.44,2.37,2.39,2.32,16.60,2.34,334,"200,112,500","3,936",OP,2019-06-19,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,14.80,1.92,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.05,2,-0.65,3.07,3.11,2.95,16.10,3.05,44,"33,887,500","27,685",OP,2019-06-19,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,14.80,2.84,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.80,3.35,"1,000","981,250,000","2,861",OP,2019-06-19,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,14.80,4.03,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.80,4.70,0,0,"20,512",OP,2019-06-19,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,14.80,5.42,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,8.15,1,1.00,8.15,8.15,8.15,17.10,8.15,1,"2,037,500","4,596",OP,2019-06-19,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,14.80,7.28,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.80,8.23,0,0,"20,150",OP,2019-06-19,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.80,9.43,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.80,10.65,0,0,"2,274",OP,2019-06-19,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.80,11.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.65,2,-2.25,12.65,12.65,12.65,13.90,12.65,3,"9,487,500","11,793",OP,2019-06-19,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.80,14.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.80,16.25,0,0,"2,100",OP,2019-06-19,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.80,17.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.80,19.65,0,0,"10,812",OP,2019-06-19,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.80,21.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.80,23.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.80,25.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.80,27.10,0,0,"16,474",OP,2019-06-19,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.80,29.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.80,31.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.80,33.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.80,35.45,0,0,"9,230",OP,2019-06-19,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.80,37.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.80,39.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.80,42.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.80,44.40,0,0,"6,233",OP,2019-06-19,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.80,46.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.80,49.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.80,51.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.80,53.80,0,0,"4,246",OP,2019-06-19,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.80,56.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.80,58.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.80,61.00,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.80,63.45,0,0,530,OP,2019-06-19,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.80,65.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.80,68.35,0,0,9,OP,2019-06-19,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.80,70.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.80,73.20,0,0,262,OP,2019-06-19,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.80,75.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.80,78.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.80,80.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.80,83.10,0,0,265,OP,2019-06-19,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.80,85.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.80,88.00,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.80,90.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.80,92.95,0,0,279,OP,2019-06-19,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.80,95.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.80,97.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.80,100.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.80,102.85,0,0,2,OP,2019-06-19,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.80,105.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.80,107.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.80,110.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.80,112.80,0,0,131,OP,2019-06-19,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.80,115.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.80,117.75,0,0,53,OP,2019-06-19,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.80,120.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,123.60,2,-3.00,123.60,123.60,123.60,32.00,123.60,1,"30,900,000","1,449",OP,2019-06-19,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.68,2,-0.08,0.70,0.70,0.67,20.90,0.68,30,"5,035,000",368,OP,2019-06-19,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.82,2,-0.11,0.82,0.85,0.82,20.40,0.82,51,"10,785,000",100,OP,2019-06-19,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.00,2,-0.08,1.01,1.01,0.96,19.60,1.00,7,"1,730,000",465,OP,2019-06-19,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.20,2,-0.18,1.24,1.24,1.19,18.90,1.20,3,"907,500",830,OP,2019-06-19,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.51,1,0.99,1.51,1.51,1.51,18.40,1.51,3,"1,132,500","1,702",OP,2019-06-19,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.81,2,-0.28,1.88,1.88,1.81,17.80,1.81,2,"922,500","1,924",OP,2019-06-19,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.33,2,-0.31,2.33,2.33,2.33,17.40,2.33,1,"582,500",678,OP,2019-06-19,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.88,2,-0.38,2.90,2.90,2.88,16.90,2.88,44,"31,740,000",52,OP,2019-06-19,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.56,1,0.84,3.55,3.57,3.55,16.40,3.56,22,"19,580,000","3,723",OP,2019-06-19,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.80,3.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.80,4.66,0,0,"2,700",OP,2019-06-19,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.80,6.00,0,0,300,OP,2019-06-19,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.80,7.78,0,0,"2,700",OP,2019-06-19,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.80,9.63,0,0,600,OP,2019-06-19,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.80,12.00,0,0,"1,400",OP,2019-06-19,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.80,14.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.80,17.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.80,20.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.80,23.80,0,0,703,OP,2019-06-19,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.80,27.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.80,31.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.80,35.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.80,39.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.80,43.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.80,47.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.80,52.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.80,57.00,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.80,61.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.80,66.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.80,71.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.80,76.00,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.14,2,-0.15,1.20,1.20,1.13,20.20,1.14,354,"101,722,500","4,656",OP,2019-06-19,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.36,2,-0.20,1.36,1.39,1.36,19.60,1.36,102,"35,300,000",91,OP,2019-06-19,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.62,2,-0.21,1.64,1.65,1.62,19.10,1.62,95,"39,030,000","2,816",OP,2019-06-19,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.97,2,-0.21,1.97,2.00,1.95,18.60,1.97,150,"73,955,000",120,OP,2019-06-19,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.38,2,-0.26,2.37,2.38,2.37,18.00,2.38,21,"12,467,500","7,534",OP,2019-06-19,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.82,1,1.31,2.84,2.84,2.82,17.70,2.82,20,"14,150,000",20,OP,2019-06-19,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.46,2,-0.35,3.44,3.47,3.35,17.30,3.46,58,"49,510,000","14,035",OP,2019-06-19,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.80,2.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.80,3.70,0,0,"11,060",OP,2019-06-19,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.80,4.82,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.80,6.14,0,0,"4,301",OP,2019-06-19,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.80,7.68,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.80,9.50,0,0,"4,411",OP,2019-06-19,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.80,11.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.80,13.85,0,0,"5,401",OP,2019-06-19,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.80,16.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.80,19.15,0,0,"1,321",OP,2019-06-19,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.80,22.05,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.80,25.35,0,0,"2,204",OP,2019-06-19,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.80,28.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.80,32.30,0,0,"2,050",OP,2019-06-19,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.80,36.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.80,40.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.80,44.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.80,48.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.80,52.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.80,57.20,0,0,400,OP,2019-06-19,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.80,61.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.80,66.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.80,70.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.80,75.60,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.80,80.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.80,85.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.80,89.90,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.80,94.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.24,2,-0.22,2.28,2.30,2.22,19.50,2.24,74,"42,020,000","17,146",OP,2019-06-19,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.03,2,-0.34,3.10,3.10,3.00,18.60,3.03,126,"96,132,500","10,442",OP,2019-06-19,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.10,2,-0.41,4.18,4.25,4.07,17.80,4.10,66,"68,717,500","12,696",OP,2019-06-19,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.58,2,-0.71,5.70,5.70,5.58,17.30,5.58,29,"41,000,000","14,544",OP,2019-06-19,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.80,5.90,0,0,"21,135",OP,2019-06-19,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.80,8.69,0,0,"10,594",OP,2019-06-19,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.80,12.25,0,0,"9,697",OP,2019-06-19,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.80,16.80,0,0,"10,654",OP,2019-06-19,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.80,22.05,0,0,"8,693",OP,2019-06-19,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.80,27.85,0,0,"5,511",OP,2019-06-19,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.80,34.65,0,0,"10,000",OP,2019-06-19,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.80,41.90,0,0,"11,366",OP,2019-06-19,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.80,49.60,0,0,"2,003",OP,2019-06-19,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.80,57.95,0,0,37,OP,2019-06-19,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.80,66.45,0,0,13,OP,2019-06-19,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.80,75.35,0,0,"2,906",OP,2019-06-19,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.80,84.45,0,0,19,OP,2019-06-19,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.80,93.70,0,0,13,OP,2019-06-19,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.80,103.10,0,0,40,OP,2019-06-19,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.80,112.60,0,0,35,OP,2019-06-19,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.80,122.15,0,0,174,OP,2019-06-19,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.66,2,-0.38,4.68,4.68,4.66,18.10,4.66,2,"2,335,000",27,OP,2019-06-19,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.80,3.91,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,7.31,1,1.44,7.17,7.31,7.17,16.10,7.31,2,"3,620,000",2,OP,2019-06-19,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.80,8.42,0,0,0,OP,2019-06-19,KRDRVOPK2I
