ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,15.00,2.84,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,15.00,3.49,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,4.18,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,4.91,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,5.85,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,15.00,6.80,0,0,5,OP,20151102,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,7.85,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,9.07,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,11.65,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,13.15,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,18.10,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,21.75,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,23.75,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,27.80,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,32.10,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.02,2,-0.02,1.01,1.04,1.01,22.00,1.02,46,"23,460,000","3,692",OP,20151102,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,15.00,0.15,0,0,672,OP,20151102,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,15.00,0.26,0,0,"3,879",OP,20151102,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,15.00,0.47,0,0,"1,160",OP,20151102,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,15.00,0.79,0,0,"7,175",OP,20151102,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,1.24,0,0,299,OP,20151102,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,1.85,0,0,"3,890",OP,20151102,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,2.76,0,0,346,OP,20151102,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.90,1,3.13,4.90,4.90,4.90,16.00,4.90,1,"2,450,000","3,302",OP,20151102,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,5.26,0,0,912,OP,20151102,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,7.08,0,0,"1,621",OP,20151102,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,9.13,0,0,351,OP,20151102,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,11.55,0,0,"2,433",OP,20151102,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.40,1,0.10,14.40,14.40,14.40,14.00,14.40,1,"7,200,000",41,OP,20151102,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,17.35,0,0,130,OP,20151102,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,20.85,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,24.45,0,0,5,OP,20151102,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,32.45,0,0,5,OP,20151102,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,36.75,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,41.20,0,0,5,OP,20151102,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,45.75,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,50.40,0,0,23,OP,20151102,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.01,0,0,19,OP,20151102,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,1.51,0,0,13,OP,20151102,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,2.10,0,0,10,OP,20151102,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,3.01,0,0,5,OP,20151102,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,4.02,0,0,10,OP,20151102,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,5.38,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,6.93,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,8.79,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,19.00,0,0,4,OP,20151102,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,22.25,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,25.75,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,20151102,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.60,1,0.01,2.60,2.60,2.60,21.00,2.60,1,"1,300,000","3,991",OP,20151102,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.52,2,-0.05,3.52,3.52,3.52,20.00,3.52,1,"1,760,000","3,709",OP,20151102,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.59,2,-0.07,4.60,4.60,4.53,19.00,4.59,14,"32,095,000","10,762",OP,20151102,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.25,2,-0.45,6.25,6.25,6.25,18.00,6.25,1,"3,125,000","4,403",OP,20151102,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.70,1,5.39,8.70,8.70,8.70,17.00,8.70,1,"4,350,000","5,127",OP,20151102,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,10.10,0,0,"1,271",OP,20151102,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,14.80,1,4.25,14.80,14.80,14.80,15.00,14.80,2,"14,800,000","2,402",OP,20151102,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,20.95,1,0.15,20.95,20.95,20.95,15.00,20.95,1,"10,475,000",724,OP,20151102,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,26.75,0,0,219,OP,20151102,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,33.95,0,0,8,OP,20151102,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,41.80,0,0,10,OP,20151102,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.50,1,0.20,50.50,50.50,50.50,15.00,50.50,1,"25,250,000",296,OP,20151102,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,1.28,0,0,129,OP,20151102,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,2.37,0,0,0,OP,20151102,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,4.04,0,0,36,OP,20151102,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.03,2,-0.12,9.00,9.05,9.00,17.00,9.03,9,"40,610,000",313,OP,20151102,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,9.53,0,0,0,OP,20151102,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,20151102,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,23.85,0,0,14,OP,20151102,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,20151102,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,20151102,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,20151102,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.17,1,0.03,5.30,5.30,5.13,19.00,5.17,24,"61,955,000","1,426",OP,20151102,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,3.50,0,0,819,OP,20151102,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.50,3,0.00,8.70,8.70,8.50,18.00,8.50,3,"12,900,000","3,170",OP,20151102,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.90,1,7.17,11.00,11.00,10.90,17.00,10.90,2,"10,950,000",152,OP,20151102,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,11.35,0,0,266,OP,20151102,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,15.30,0,0,385,OP,20151102,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,19.95,0,0,"1,439",OP,20151102,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,25.55,0,0,0,OP,20151102,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,31.50,0,0,3,OP,20151102,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,38.25,0,0,13,OP,20151102,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,45.45,0,0,101,OP,20151102,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,53.15,0,0,5,OP,20151102,KRDRVOPK2I
