ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.97,1,7.02,9.97,9.97,9.97,16.00,9.97,1,"4,985,000","3,003",OP,20170216,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,5.27,0,0,"3,689",OP,20170216,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,8.55,0,0,"5,053",OP,20170216,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,21.60,1,8.75,15.00,21.80,15.00,15.00,21.60,10,"104,525,000","3,707",OP,20170216,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,20170216,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,24.80,0,0,100,OP,20170216,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.65,2,-22.45,9.65,9.65,9.65,3.00,9.65,1,"4,825,000",1,OP,20170216,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.30,2,-0.15,12.00,12.50,12.00,17.00,12.30,28,"171,425,000","1,150",OP,20170216,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,15.40,2,-0.50,15.50,15.50,15.40,17.00,15.40,3,"23,150,000",8,OP,20170216,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,8.05,0,0,0,OP,20170216,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,11.70,0,0,754,OP,20170216,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,20170216,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,20170216,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,34.60,0,0,0,OP,20170216,KRDRVOPK2I
