ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.40,1,0.07,0.45,0.50,0.37,18.20,0.40,"3,195","343,645,000","5,206",OP,2019-03-28,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.50,1,0.06,0.54,0.64,0.47,17.40,0.50,"2,242","305,522,500","3,586",OP,2019-03-28,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.65,1,0.12,0.70,0.80,0.60,17.10,0.65,"2,258","378,572,500","3,616",OP,2019-03-28,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.84,1,0.15,0.90,1.06,0.77,16.50,0.84,697,"153,510,000","3,433",OP,2019-03-28,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,1.08,1,0.19,1.18,1.36,1.00,16.10,1.08,"1,951","568,790,000","5,654",OP,2019-03-28,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.35,1,0.20,1.52,1.70,1.27,15.30,1.35,"2,116","777,010,000","6,422",OP,2019-03-28,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.75,1,0.27,1.92,2.09,1.66,15.00,1.75,830,"384,120,000","5,152",OP,2019-03-28,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,2.26,1,0.34,2.50,2.68,2.13,14.50,2.26,499,"302,200,000","3,172",OP,2019-03-28,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,3.02,1,0.46,3.17,3.50,2.71,14.40,3.02,"1,588","1,167,887,500","5,108",OP,2019-03-28,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,3.87,1,0.62,3.93,4.24,3.48,14.30,3.87,211,"200,950,000","3,227",OP,2019-03-28,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,4.88,1,0.73,5.04,5.24,4.48,13.80,4.88,105,"127,297,500","7,316",OP,2019-03-28,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,6.15,1,0.93,6.00,6.74,5.51,13.80,6.15,113,"171,652,500",502,OP,2019-03-28,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,7.55,1,1.04,7.50,8.13,6.90,13.80,7.55,41,"75,800,000","2,369",OP,2019-03-28,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,9.01,1,0.99,9.59,9.59,8.40,13.00,9.01,12,"26,175,000",299,OP,2019-03-28,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,10.75,1,1.25,11.40,11.40,10.75,13.00,10.75,21,"59,237,500",208,OP,2019-03-28,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,12.60,1,1.50,12.70,12.70,12.30,12.50,12.60,9,"28,087,500",24,OP,2019-03-28,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,14.20,1,0.15,15.40,15.40,14.20,12.00,14.20,7,"25,737,500","2,223",OP,2019-03-28,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.50,17.55,0,0,104,OP,2019-03-28,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.50,19.80,0,0,2,OP,2019-03-28,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.50,22.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.50,24.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.50,26.90,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.50,29.35,0,0,99,OP,2019-03-28,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.50,31.80,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.50,34.30,0,0,5,OP,2019-03-28,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.50,36.75,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.50,39.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,14.50,41.75,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,14.50,44.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,14.50,46.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,14.50,49.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,14.50,51.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,14.50,54.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.05,1,0.01,0.05,0.06,0.04,27.60,0.05,492,"7,037,500","5,470",OP,2019-03-28,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.05,3,0.00,0.06,0.06,0.05,26.80,0.05,19,"280,000",902,OP,2019-03-28,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.05,3,0.00,0.07,0.07,0.05,25.90,0.05,4,"60,000","1,890",OP,2019-03-28,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.07,3,0.00,0.08,0.09,0.07,25.80,0.07,9,"177,500",523,OP,2019-03-28,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.09,1,0.02,0.09,0.10,0.09,25.30,0.09,8,"182,500","9,982",OP,2019-03-28,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.11,1,0.03,0.11,0.11,0.11,24.90,0.11,4,"110,000","1,587",OP,2019-03-28,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.11,1,0.01,0.13,0.14,0.10,24.30,0.11,151,"4,835,000","4,145",OP,2019-03-28,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.13,1,0.02,0.15,0.15,0.13,23.90,0.13,11,"397,500",370,OP,2019-03-28,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.15,1,0.02,0.16,0.17,0.15,23.10,0.15,23,"922,500","13,088",OP,2019-03-28,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.18,1,0.02,0.19,0.19,0.16,22.70,0.18,9,"412,500","1,420",OP,2019-03-28,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.21,1,0.03,0.23,0.23,0.20,22.20,0.21,79,"4,082,500",855,OP,2019-03-28,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.24,1,0.03,0.26,0.28,0.23,21.80,0.24,49,"3,177,500",867,OP,2019-03-28,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.28,1,0.01,0.30,0.32,0.27,21.20,0.28,67,"4,745,000","12,060",OP,2019-03-28,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.31,1,0.02,0.35,0.36,0.31,20.70,0.31,22,"1,817,500",833,OP,2019-03-28,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.39,1,0.05,0.40,0.44,0.35,20.10,0.39,193,"18,942,500","3,465",OP,2019-03-28,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.46,1,0.06,0.49,0.50,0.44,19.80,0.46,5,"585,000","2,559",OP,2019-03-28,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.54,1,0.05,0.59,0.61,0.51,19.30,0.54,498,"71,117,500","18,816",OP,2019-03-28,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.60,1,0.01,0.68,0.72,0.60,18.80,0.60,69,"12,232,500","2,156",OP,2019-03-28,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.77,1,0.11,0.80,0.86,0.71,18.30,0.77,188,"37,437,500","15,402",OP,2019-03-28,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.89,1,0.10,0.93,1.02,0.85,17.90,0.89,271,"67,540,000","1,962",OP,2019-03-28,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.08,1,0.15,1.20,1.20,1.00,17.40,1.08,291,"78,125,000","24,492",OP,2019-03-28,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.24,1,0.14,1.20,1.24,1.20,16.90,1.24,43,"13,302,500","1,004",OP,2019-03-28,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.45,1,0.11,1.40,1.59,1.40,16.30,1.45,18,"6,687,500","4,702",OP,2019-03-28,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.65,1,0.10,1.85,1.87,1.65,15.60,1.65,5,"2,272,500","9,084",OP,2019-03-28,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.19,1,0.27,2.32,2.45,2.05,15.70,2.19,205,"112,450,000","15,825",OP,2019-03-28,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.50,1,0.23,2.50,2.50,2.50,15.40,2.50,2,"1,250,000",191,OP,2019-03-28,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.21,2,-0.09,3.21,3.21,3.21,15.10,3.21,1,"802,500","3,241",OP,2019-03-28,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,14.50,3.65,0,0,87,OP,2019-03-28,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.59,1,0.69,4.66,5.00,4.40,14.40,4.59,324,"375,037,500","22,070",OP,2019-03-28,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,5.22,1,0.40,5.10,5.43,5.05,14.10,5.22,38,"50,335,000","1,104",OP,2019-03-28,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,6.43,1,0.69,6.62,6.69,6.29,14.30,6.43,"1,556","2,480,462,500","9,486",OP,2019-03-28,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.50,7.97,0,0,219,OP,2019-03-28,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.50,9.45,0,0,"13,010",OP,2019-03-28,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.50,10.95,0,0,2,OP,2019-03-28,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.50,12.65,0,0,"3,184",OP,2019-03-28,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.50,14.40,0,0,6,OP,2019-03-28,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,16.00,1,0.95,16.00,16.00,16.00,13.50,16.00,2,"8,000,000","5,756",OP,2019-03-28,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.50,18.30,0,0,9,OP,2019-03-28,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.50,20.35,0,0,601,OP,2019-03-28,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.50,22.50,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.50,24.70,0,0,"9,017",OP,2019-03-28,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.50,26.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.50,29.25,0,0,795,OP,2019-03-28,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.50,31.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.50,34.00,0,0,"5,945",OP,2019-03-28,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.50,36.40,0,0,4,OP,2019-03-28,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.50,38.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.50,41.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.50,43.75,0,0,"4,507",OP,2019-03-28,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.50,46.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.50,48.65,0,0,10,OP,2019-03-28,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.50,51.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.50,53.60,0,0,"1,150",OP,2019-03-28,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.50,56.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.50,58.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.50,61.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.50,63.55,0,0,38,OP,2019-03-28,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.50,66.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.50,68.55,0,0,9,OP,2019-03-28,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.50,71.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.50,73.50,0,0,763,OP,2019-03-28,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.50,76.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.50,78.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.50,81.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.50,83.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.50,85.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.50,88.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.50,90.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.50,93.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.50,95.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.50,98.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.50,100.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.50,103.40,0,0,59,OP,2019-03-28,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.50,105.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.50,108.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.50,110.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.50,113.35,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.50,115.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.50,118.35,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.50,120.85,0,0,2,OP,2019-03-28,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,123.80,1,2.20,124.20,124.20,123.80,32.00,123.80,7,"216,925,000",574,OP,2019-03-28,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.38,1,0.03,0.41,0.44,0.37,20.80,0.38,111,"11,052,500","1,054",OP,2019-03-28,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.50,0.04,0,0,82,OP,2019-03-28,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.56,1,0.04,0.54,0.56,0.54,20.30,0.56,2,"275,000",355,OP,2019-03-28,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.50,0.09,0,0,40,OP,2019-03-28,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,14.50,0.14,0,0,314,OP,2019-03-28,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.50,0.19,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,14.50,0.29,0,0,337,OP,2019-03-28,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,1.15,1,0.82,1.12,1.15,1.12,18.20,1.15,2,"567,500",78,OP,2019-03-28,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.31,1,0.16,1.31,1.31,1.31,17.70,1.31,1,"327,500",56,OP,2019-03-28,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,14.50,0.74,0,0,65,OP,2019-03-28,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.78,1,0.97,1.78,1.78,1.78,17.30,1.78,1,"445,000",107,OP,2019-03-28,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.50,1.31,0,0,2,OP,2019-03-28,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.50,1.69,0,0,5,OP,2019-03-28,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.50,2.15,0,0,6,OP,2019-03-28,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.50,2.67,0,0,3,OP,2019-03-28,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,3.60,1,0.70,3.60,3.60,3.60,15.30,3.60,1,"900,000",3,OP,2019-03-28,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,4.62,1,1.05,4.40,4.80,4.40,15.30,4.62,17,"19,590,000",17,OP,2019-03-28,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,14.50,4.93,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,14.50,5.87,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,14.50,6.94,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,7.75,1,0.39,7.77,7.77,7.75,14.10,7.75,10,"19,400,000",10,OP,2019-03-28,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,14.50,9.38,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,14.50,10.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,14.50,12.35,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,14.50,14.00,0,0,9,OP,2019-03-28,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.50,15.75,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.50,17.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.50,19.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.50,21.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.50,23.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.50,25.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.50,27.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.50,30.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.50,32.35,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.50,34.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.50,37.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.50,39.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.50,41.80,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.50,44.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.50,46.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.50,49.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.50,51.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.50,54.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.99,1,0.04,1.04,1.09,0.99,18.80,0.99,9,"2,340,000",696,OP,2019-03-28,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,14.50,0.38,0,0,11,OP,2019-03-28,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,14.50,0.51,0,0,19,OP,2019-03-28,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,14.50,0.69,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,14.50,0.86,0,0,150,OP,2019-03-28,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,14.50,1.15,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,14.50,1.45,0,0,2,OP,2019-03-28,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,14.50,1.83,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,14.50,2.29,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,14.50,2.75,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,14.50,3.41,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,14.50,4.09,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,14.50,4.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,14.50,5.78,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,14.50,6.71,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,14.50,7.82,0,0,0,OP,2019-03-28,KRDRVOPK2I
