ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,1.03,2,-0.05,1.05,1.05,1.03,17.60,1.03,170,"47,452,500","16,285",OP,20191216,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,17.27,1.14,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,16.95,1.27,0,0,"1,790",OP,20191216,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,16.62,1.46,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,1.69,2,-0.08,1.69,1.69,1.69,16.30,1.69,311,"132,167,500","10,542",OP,20191216,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,16.20,1.93,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,2.17,2,-0.07,2.24,2.24,2.16,16.10,2.17,27,"14,925,000","3,673",OP,20191216,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,15.70,2.51,0,0,5,OP,20191216,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,2.78,2,-0.12,2.86,2.88,2.72,15.30,2.78,30,"20,915,000","5,202",OP,20191216,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,3.09,2,-0.11,3.08,3.09,3.08,15.20,3.09,2,"1,542,500",2,OP,20191216,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,3.31,2,-0.59,3.74,3.74,3.28,14.40,3.31,14,"12,257,500",727,OP,20191216,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,14.40,3.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,4.52,2,-0.32,4.52,4.52,4.52,14.40,4.52,2,"2,260,000","5,345",OP,20191216,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,14.20,5.19,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.00,5.92,0,0,"3,824",OP,20191216,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,13.80,6.71,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,7.40,1,1.72,6.81,7.40,6.81,13.60,7.40,3,"5,365,000","4,175",OP,20191216,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,13.60,8.58,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.60,9.79,0,0,"1,940",OP,20191216,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,13.60,11.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.60,12.35,0,0,"2,202",OP,20191216,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,13.60,13.80,0,0,1,OP,20191216,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.60,15.30,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,13.60,16.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.60,18.60,0,0,"2,551",OP,20191216,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,13.60,20.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.60,22.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,13.60,24.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.60,26.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,13.60,28.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.60,30.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,13.60,32.30,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.60,34.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,13.60,36.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.60,38.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.60,41.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.60,43.45,0,0,400,OP,20191216,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.60,45.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.60,48.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,13.60,50.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.60,52.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,13.60,55.30,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.60,57.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,13.60,60.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.60,62.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,13.60,65.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.60,67.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,13.60,69.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.60,72.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,13.60,74.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.60,77.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,13.60,79.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.60,82.30,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.60,2,-0.03,0.62,0.62,0.60,21.70,0.60,5,"765,000",77,OP,20191216,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,21.08,0.74,0,0,323,OP,20191216,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,20.46,0.85,0,0,19,OP,20191216,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,19.85,1.06,0,0,923,OP,20191216,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,19.23,1.27,0,0,21,OP,20191216,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,18.61,1.48,0,0,792,OP,20191216,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,1.80,2,-0.08,1.80,1.80,1.80,18.00,1.80,1,"450,000",192,OP,20191216,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,2.18,2,-0.07,2.20,2.20,2.18,17.40,2.18,15,"8,230,000","1,424",OP,20191216,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,17.00,2.62,0,0,"1,201",OP,20191216,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,16.60,3.31,0,0,"2,260",OP,20191216,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,4.00,2,-0.15,4.00,4.00,4.00,16.20,4.00,1,"1,000,000","1,234",OP,20191216,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,16.20,5.22,0,0,732,OP,20191216,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,16.20,6.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,16.20,8.22,0,0,"1,301",OP,20191216,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,16.20,10.10,0,0,201,OP,20191216,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,16.20,12.15,0,0,358,OP,20191216,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,16.20,14.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,16.20,17.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,16.20,20.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,16.20,23.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,16.20,26.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,16.20,29.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,16.20,33.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,16.20,37.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,16.20,41.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,16.20,45.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,16.20,50.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,16.20,54.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,16.20,58.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,16.20,63.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.69,2,-0.01,0.69,0.69,0.68,22.90,0.69,202,"34,782,500","7,118",OP,20191216,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,0.80,2,-0.02,0.80,0.80,0.80,22.30,0.80,80,"16,000,000",110,OP,20191216,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.91,2,-0.05,0.93,0.95,0.90,21.60,0.91,255,"58,772,500","18,075",OP,20191216,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,1.10,1,0.01,1.10,1.10,1.10,21.20,1.10,22,"6,050,000",52,OP,20191216,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.22,2,-0.07,1.27,1.27,1.21,20.20,1.22,198,"62,052,500","13,653",OP,20191216,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,1.43,2,-0.06,1.44,1.44,1.43,19.70,1.43,108,"38,660,000",155,OP,20191216,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.69,2,-0.06,1.70,1.71,1.68,19.30,1.69,79,"33,447,500","15,262",OP,20191216,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,18.75,2.01,0,0,35,OP,20191216,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,2.37,2,-0.07,2.36,2.38,2.33,18.20,2.37,36,"21,145,000","21,442",OP,20191216,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,17.76,2.80,0,0,63,OP,20191216,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.33,3.31,0,0,"20,903",OP,20191216,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,3.95,2,-0.16,3.97,3.97,3.93,16.90,3.95,205,"213,697,500",211,OP,20191216,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.58,4.72,0,0,"16,319",OP,20191216,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,16.26,5.66,0,0,202,OP,20191216,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.94,6.76,0,0,"9,300",OP,20191216,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,15.62,7.86,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,9.28,2,-0.02,9.28,9.28,9.28,15.30,9.28,2,"4,640,000","7,655",OP,20191216,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,15.10,11.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.90,12.95,0,0,"11,283",OP,20191216,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,14.70,15.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,17.40,2,-0.80,17.40,17.40,17.30,14.50,17.40,6,"26,025,000","6,432",OP,20191216,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,14.45,20.30,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,23.00,2,-0.60,23.00,23.00,23.00,14.40,23.00,1,"5,750,000","10,004",OP,20191216,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,14.10,26.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,29.35,2,-0.75,29.10,29.35,29.05,13.80,29.35,5,"36,462,500","11,075",OP,20191216,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,13.65,32.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,36.50,2,-0.80,36.50,36.50,36.50,13.50,36.50,3,"27,375,000","2,015",OP,20191216,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,13.50,40.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,45.00,2,-0.15,45.00,45.00,45.00,13.50,45.00,2,"22,500,000",42,OP,20191216,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,13.62,49.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.75,53.65,0,0,13,OP,20191216,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,13.87,58.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,63.00,2,-0.50,63.00,63.00,63.00,14.00,63.00,1,"15,750,000","2,919",OP,20191216,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,14.00,67.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,72.10,0,0,34,OP,20191216,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,14.00,76.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,81.55,0,0,14,OP,20191216,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,14.00,86.35,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.00,91.15,0,0,40,OP,20191216,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,14.00,96.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,100.90,0,0,36,OP,20191216,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,14.00,105.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,110.65,0,0,305,OP,20191216,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.42,2,-0.01,1.44,1.44,1.40,21.10,1.42,36,"12,705,000","1,654",OP,20191216,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,20.13,1.87,0,0,346,OP,20191216,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,19.16,2.48,0,0,809,OP,20191216,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,3.20,3,0.00,3.20,3.20,3.20,18.20,3.20,13,"10,400,000","4,057",OP,20191216,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.65,4.51,0,0,"6,320",OP,20191216,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,5.95,2,-0.09,5.95,5.95,5.95,17.10,5.95,2,"2,975,000","1,127",OP,20191216,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.10,8.74,0,0,"4,137",OP,20191216,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.10,12.00,300,"795,000,000",800,OP,20191216,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.10,15.80,0,0,"3,300",OP,20191216,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.10,20.60,0,0,704,OP,20191216,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.10,25.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.10,31.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.10,38.20,0,0,"2,000",OP,20191216,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.10,45.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.10,52.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.10,60.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,17.10,68.90,0,0,0,OP,20191216,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.12,2,-0.03,2.16,2.17,2.11,20.10,2.12,156,"83,532,500","3,425",OP,20191216,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,2.77,2,-0.08,2.81,2.83,2.77,19.30,2.77,147,"103,697,500","7,812",OP,20191216,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,3.63,2,-0.14,3.59,3.69,3.58,18.60,3.63,115,"103,797,500","1,396",OP,20191216,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.71,2,-0.13,4.70,4.77,4.70,17.90,4.71,37,"43,527,500","6,116",OP,20191216,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,6.19,2,-0.11,6.13,6.23,6.13,17.40,6.19,76,"117,602,500","8,166",OP,20191216,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,8.14,2,-0.20,8.14,8.14,8.14,16.80,8.14,1,"2,035,000","4,629",OP,20191216,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,10.50,2,-0.20,10.50,10.60,10.50,16.60,10.50,12,"31,575,000","6,120",OP,20191216,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,13.55,2,-0.15,13.60,13.60,13.50,16.10,13.55,14,"47,400,000","5,849",OP,20191216,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,17.10,2,-0.25,17.25,17.25,16.95,16.10,17.10,26,"111,525,000","5,553",OP,20191216,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.15,22.20,0,0,"2,885",OP,20191216,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.20,27.45,0,0,"1,108",OP,20191216,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.25,33.40,0,0,601,OP,20191216,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.30,39.75,0,0,3,OP,20191216,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.35,46.70,0,0,13,OP,20191216,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.40,53.90,0,0,4,OP,20191216,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.45,61.75,0,0,27,OP,20191216,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,69.30,1,0.35,68.95,69.30,68.95,16.50,69.30,3,"51,875,000",626,OP,20191216,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,9.62,2,-0.12,9.61,9.62,9.61,16.80,9.62,9,"21,630,000",23,OP,20191216,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,16.80,12.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,16.80,16.10,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,16.80,19.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,16.80,24.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,16.80,29.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,16.80,34.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,16.80,40.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.80,46.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,16.80,53.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,16.80,60.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,16.80,67.50,0,0,0,OP,20191216,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,16.80,75.15,0,0,3,OP,20191216,KRDRVOPK2I
