ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,28.90,0,0,5,OP,2015-12-21,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,37.85,0,0,5,OP,2015-12-21,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,42.60,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,44.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,47.35,0,0,5,OP,2015-12-21,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,52.20,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,54.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,57.10,0,0,23,OP,2015-12-21,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,3.14,1,0.09,3.14,3.14,3.14,19.00,3.14,1,"1,570,000",18,OP,2015-12-21,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.44,0,0,13,OP,2015-12-21,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.14,0,0,5,OP,2015-12-21,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,4.90,1,2.70,4.90,4.90,4.90,17.00,4.90,2,"4,900,000",4,OP,2015-12-21,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,6.05,1,2.77,6.05,6.05,6.05,16.00,6.05,2,"6,050,000",10,OP,2015-12-21,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,7.85,1,3.20,7.85,7.85,7.85,16.00,7.85,1,"3,925,000",201,OP,2015-12-21,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,10.10,1,3.66,10.10,10.10,10.10,16.00,10.10,1,"5,050,000",0,OP,2015-12-21,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,9.92,0,0,10,OP,2015-12-21,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,12.35,0,0,200,OP,2015-12-21,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,15.30,0,0,24,OP,2015-12-21,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,18.45,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,21.90,0,0,4,OP,2015-12-21,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,29.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,38.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.50,3,0.00,2.48,2.80,2.48,21.00,2.50,78,"105,735,000","6,823",OP,2015-12-21,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,3.07,1,0.01,3.07,3.07,3.07,21.00,3.07,1,"1,535,000",1,OP,2015-12-21,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,14.00,1.01,0,0,"7,579",OP,2015-12-21,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,1.54,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.85,1,0.04,4.99,5.15,4.85,19.00,4.85,14,"34,660,000","10,141",OP,2015-12-21,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,5.55,1,3.45,5.55,5.55,5.55,17.00,5.55,2,"5,550,000",3,OP,2015-12-21,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.20,1,0.40,7.20,7.20,7.20,18.00,7.20,5,"18,000,000","5,021",OP,2015-12-21,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,8.10,1,3.86,8.10,8.10,8.10,17.00,8.10,1,"4,050,000",1,OP,2015-12-21,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,7.17,0,0,"7,270",OP,2015-12-21,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,8.99,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,11.30,0,0,"1,797",OP,2015-12-21,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,13.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,16.55,0,0,"2,807",OP,2015-12-21,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,22.85,0,0,713,OP,2015-12-21,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,30.15,0,0,213,OP,2015-12-21,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,34.05,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,38.20,0,0,8,OP,2015-12-21,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,42.45,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,46.80,0,0,10,OP,2015-12-21,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,51.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,57.15,1,0.80,57.15,57.15,57.15,16.00,57.15,1,"28,575,000",294,OP,2015-12-21,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.18,0,0,304,OP,2015-12-21,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.28,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.05,0,0,47,OP,2015-12-21,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,6.63,0,0,315,OP,2015-12-21,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.15,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,14.60,0,0,682,OP,2015-12-21,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,26.20,0,0,14,OP,2015-12-21,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,33.15,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,40.85,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,49.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.75,1,0.15,5.73,5.95,5.72,19.00,5.75,45,"130,455,000","1,874",OP,2015-12-21,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.44,2,-0.06,7.50,7.50,7.44,19.00,7.44,532,"2,052,545,000","1,094",OP,2015-12-21,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.65,1,5.79,9.99,9.99,9.61,18.00,9.65,755,"3,797,000,000","5,237",OP,2015-12-21,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.30,0,0,520,OP,2015-12-21,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.80,0,0,414,OP,2015-12-21,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,16.30,0,0,"1,940",OP,2015-12-21,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,21.55,500,"6,501,250,000","4,238",OP,2015-12-21,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,34.10,0,0,3,OP,2015-12-21,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,41.35,0,0,14,OP,2015-12-21,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,48.95,0,0,101,OP,2015-12-21,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,57.30,0,0,5,OP,2015-12-21,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,8.20,0,0,13,OP,2015-12-21,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,11.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,15.35,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,30.60,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
