ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC230,코스피200 P 202212 230.0,-,0,0,"3,279",2022-04-18,KRDRVOPK2I,2022-12-08,230.0,353.70,353.63
301SC230,코스피200 P 202212 230.0,1.45,18,"6,935,000","3,287",2022-04-19,KRDRVOPK2I,2022-12-08,230.0,357.20,357.36
301SC230,코스피200 P 202212 230.0,1.39,38,"13,187,500","3,316",2022-04-20,KRDRVOPK2I,2022-12-08,230.0,356.95,357.52
301SC230,코스피200 P 202212 230.0,1.28,15,"4,880,000","3,326",2022-04-21,KRDRVOPK2I,2022-12-08,230.0,358.90,359.02
301SC230,코스피200 P 202212 230.0,-,0,0,"3,326",2022-04-22,KRDRVOPK2I,2022-12-08,230.0,354.55,355.43
301SC230,코스피200 P 202212 230.0,1.76,33,"13,575,000","3,336",2022-04-25,KRDRVOPK2I,2022-12-08,230.0,348.35,348.98
301SC230,코스피200 P 202212 230.0,1.65,208,"87,485,000","3,447",2022-04-26,KRDRVOPK2I,2022-12-08,230.0,350.05,350.67
301SC230,코스피200 P 202212 230.0,1.91,53,"26,845,000","3,477",2022-04-27,KRDRVOPK2I,2022-12-08,230.0,345.40,346.21
301SC230,코스피200 P 202212 230.0,1.81,2,"910,000","3,478",2022-04-28,KRDRVOPK2I,2022-12-08,230.0,349.90,350.16
301SC230,코스피200 P 202212 230.0,1.64,9,"3,692,500","3,478",2022-04-29,KRDRVOPK2I,2022-12-08,230.0,355.60,355.08
301SC230,코스피200 P 202212 230.0,-,0,0,"3,478",2022-05-02,KRDRVOPK2I,2022-12-08,230.0,353.45,354.02
301SC230,코스피200 P 202212 230.0,1.61,1,"402,500","3,478",2022-05-03,KRDRVOPK2I,2022-12-08,230.0,352.85,353.32
301SC230,코스피200 P 202212 230.0,1.66,7,"2,987,500","3,485",2022-05-04,KRDRVOPK2I,2022-12-08,230.0,353.55,353.85
301SC230,코스피200 P 202212 230.0,1.86,5,"2,260,000","3,486",2022-05-06,KRDRVOPK2I,2022-12-08,230.0,348.30,349.00
301SC230,코스피200 P 202212 230.0,1.98,2,"990,000","3,487",2022-05-09,KRDRVOPK2I,2022-12-08,230.0,345.30,345.41
301SC230,코스피200 P 202212 230.0,2.05,798,"451,637,500","4,066",2022-05-10,KRDRVOPK2I,2022-12-08,230.0,343.10,343.67
301SC230,코스피200 P 202212 230.0,-,400,"212,500,000","4,466",2022-05-11,KRDRVOPK2I,2022-12-08,230.0,343.05,343.44
301SC230,코스피200 P 202212 230.0,2.13,1,"532,500","4,466",2022-05-12,KRDRVOPK2I,2022-12-08,230.0,337.80,337.94
301SC230,코스피200 P 202212 230.0,1.73,7,"3,192,500","4,466",2022-05-13,KRDRVOPK2I,2022-12-08,230.0,345.70,345.50
301SC230,코스피200 P 202212 230.0,-,0,0,"4,466",2022-05-16,KRDRVOPK2I,2022-12-08,230.0,344.15,343.94
301SC230,코스피200 P 202212 230.0,1.59,4,"1,617,500","4,466",2022-05-17,KRDRVOPK2I,2022-12-08,230.0,347.60,347.53
301SC230,코스피200 P 202212 230.0,1.39,3,"1,042,500","4,466",2022-05-18,KRDRVOPK2I,2022-12-08,230.0,348.40,348.34
301SC230,코스피200 P 202212 230.0,1.61,2,"802,500","4,467",2022-05-19,KRDRVOPK2I,2022-12-08,230.0,342.10,343.24
301SC230,코스피200 P 202212 230.0,1.34,7,"2,407,500","4,467",2022-05-20,KRDRVOPK2I,2022-12-08,230.0,349.65,349.29
301SC230,코스피200 P 202212 230.0,-,0,0,"4,467",2022-05-23,KRDRVOPK2I,2022-12-08,230.0,350.70,350.34
301SC230,코스피200 P 202212 230.0,1.44,4,"1,440,000","4,467",2022-05-24,KRDRVOPK2I,2022-12-08,230.0,344.20,344.08
301SC230,코스피200 P 202212 230.0,1.31,1,"327,500","4,467",2022-05-25,KRDRVOPK2I,2022-12-08,230.0,346.15,345.60
301SC230,코스피200 P 202212 230.0,1.23,1,"307,500","4,467",2022-05-26,KRDRVOPK2I,2022-12-08,230.0,344.80,344.26
301SC230,코스피200 P 202212 230.0,-,0,0,"4,467",2022-05-27,KRDRVOPK2I,2022-12-08,230.0,348.90,348.04
301SC230,코스피200 P 202212 230.0,1.00,18,"4,802,500","4,467",2022-05-30,KRDRVOPK2I,2022-12-08,230.0,352.95,352.49
301SC230,코스피200 P 202212 230.0,0.90,275,"62,977,500","4,647",2022-05-31,KRDRVOPK2I,2022-12-08,230.0,354.15,354.54
301SC230,코스피200 P 202212 230.0,0.98,3,"725,000","4,647",2022-06-02,KRDRVOPK2I,2022-12-08,230.0,350.00,350.51
301SC230,코스피200 P 202212 230.0,0.88,8,"1,760,000","4,648",2022-06-03,KRDRVOPK2I,2022-12-08,230.0,352.40,352.01
301SC230,코스피200 P 202212 230.0,0.98,15,"3,565,000","4,648",2022-06-07,KRDRVOPK2I,2022-12-08,230.0,345.70,345.67
301SC230,코스피200 P 202212 230.0,0.92,2,"462,500","4,647",2022-06-08,KRDRVOPK2I,2022-12-08,230.0,346.65,346.22
301SC230,코스피200 P 202212 230.0,-,0,0,"4,647",2022-06-09,KRDRVOPK2I,2022-12-08,230.0,345.50,346.62
301SC230,코스피200 P 202212 230.0,1.03,4,"1,015,000","4,647",2022-06-10,KRDRVOPK2I,2022-12-08,230.0,341.10,341.89
301SC230,코스피200 P 202212 230.0,1.52,79,"29,372,500","4,639",2022-06-13,KRDRVOPK2I,2022-12-08,230.0,329.25,329.88
301SC230,코스피200 P 202212 230.0,-,0,0,"4,639",2022-06-14,KRDRVOPK2I,2022-12-08,230.0,327.00,328.23
301SC230,코스피200 P 202212 230.0,-,0,0,"4,639",2022-06-15,KRDRVOPK2I,2022-12-08,230.0,321.40,322.21
301SC230,코스피200 P 202212 230.0,1.58,9,"3,680,000","4,639",2022-06-16,KRDRVOPK2I,2022-12-08,230.0,321.60,322.25
301SC230,코스피200 P 202212 230.0,1.89,7,"3,450,000","4,639",2022-06-17,KRDRVOPK2I,2022-12-08,230.0,319.00,320.09
301SC230,코스피200 P 202212 230.0,2.20,8,"4,510,000","4,639",2022-06-20,KRDRVOPK2I,2022-12-08,230.0,313.85,314.44
301SC230,코스피200 P 202212 230.0,2.00,1,"500,000","4,639",2022-06-21,KRDRVOPK2I,2022-12-08,230.0,316.70,316.38
301SC230,코스피200 P 202212 230.0,2.40,3,"1,547,500","4,639",2022-06-22,KRDRVOPK2I,2022-12-08,230.0,308.30,308.08
301SC230,코스피200 P 202212 230.0,2.60,9,"5,875,000","4,648",2022-06-23,KRDRVOPK2I,2022-12-08,230.0,306.10,305.45
301SC230,코스피200 P 202212 230.0,2.05,3,"1,567,500","4,648",2022-06-24,KRDRVOPK2I,2022-12-08,230.0,312.70,312.07
301SC230,코스피200 P 202212 230.0,1.63,40,"16,715,000","4,646",2022-06-27,KRDRVOPK2I,2022-12-08,230.0,316.60,316.20
301SC230,코스피200 P 202212 230.0,1.59,15,"6,072,500","4,646",2022-06-28,KRDRVOPK2I,2022-12-08,230.0,318.95,319.11
301SC230,코스피200 P 202212 230.0,1.74,15,"6,712,500","4,646",2022-06-29,KRDRVOPK2I,2022-12-08,230.0,313.30,312.86
301SC230,코스피200 P 202212 230.0,2.00,709,"319,482,500","4,346",2022-06-30,KRDRVOPK2I,2022-12-08,230.0,307.45,307.20
301SC230,코스피200 P 202212 230.0,2.45,5,"2,925,000","4,346",2022-07-01,KRDRVOPK2I,2022-12-08,230.0,304.95,304.02
301SC230,코스피200 P 202212 230.0,2.20,1,"550,000","4,346",2022-07-04,KRDRVOPK2I,2022-12-08,230.0,305.05,304.01
301SC230,코스피200 P 202212 230.0,1.85,8,"3,887,500","4,346",2022-07-05,KRDRVOPK2I,2022-12-08,230.0,309.95,309.03
301SC230,코스피200 P 202212 230.0,2.20,2,"1,100,000","4,346",2022-07-06,KRDRVOPK2I,2022-12-08,230.0,303.30,302.28
301SC230,코스피200 P 202212 230.0,1.83,25,"11,927,500","4,345",2022-07-07,KRDRVOPK2I,2022-12-08,230.0,308.95,308.31
301SC230,코스피200 P 202212 230.0,1.75,25,"10,642,500","4,340",2022-07-08,KRDRVOPK2I,2022-12-08,230.0,310.80,310.15
301SC230,코스피200 P 202212 230.0,-,0,0,"4,340",2022-07-11,KRDRVOPK2I,2022-12-08,230.0,309.10,308.29
301SC230,코스피200 P 202212 230.0,2.04,14,"6,925,000","4,338",2022-07-12,KRDRVOPK2I,2022-12-08,230.0,305.55,305.03
301SC230,코스피200 P 202212 230.0,1.73,4,"1,732,500","4,337",2022-07-13,KRDRVOPK2I,2022-12-08,230.0,307.90,306.59
301SC230,코스피200 P 202212 230.0,1.69,4,"1,745,000","4,337",2022-07-14,KRDRVOPK2I,2022-12-08,230.0,306.60,305.35
301SC230,코스피200 P 202212 230.0,1.59,15,"6,412,500","4,335",2022-07-15,KRDRVOPK2I,2022-12-08,230.0,308.00,307.91
301SC230,코스피200 P 202212 230.0,1.23,23,"7,392,500","4,332",2022-07-18,KRDRVOPK2I,2022-12-08,230.0,316.00,314.87
301SC230,코스피200 P 202212 230.0,1.20,81,"24,877,500","4,337",2022-07-19,KRDRVOPK2I,2022-12-08,230.0,313.70,313.90
301SC230,코스피200 P 202212 230.0,1.11,39,"10,385,000","4,341",2022-07-20,KRDRVOPK2I,2022-12-08,230.0,316.50,316.02
301SC230,코스피200 P 202212 230.0,0.97,16,"3,965,000","4,347",2022-07-21,KRDRVOPK2I,2022-12-08,230.0,318.80,319.68
301SC230,코스피200 P 202212 230.0,1.02,11,"2,645,000","4,346",2022-07-22,KRDRVOPK2I,2022-12-08,230.0,318.20,317.33
301SC230,코스피200 P 202212 230.0,0.90,12,"2,715,000","4,346",2022-07-25,KRDRVOPK2I,2022-12-08,230.0,319.10,318.34
301SC230,코스피200 P 202212 230.0,0.87,10,"2,272,500","4,344",2022-07-26,KRDRVOPK2I,2022-12-08,230.0,320.50,319.61
301SC230,코스피200 P 202212 230.0,0.87,4,"870,000","4,344",2022-07-27,KRDRVOPK2I,2022-12-08,230.0,320.25,319.74
301SC230,코스피200 P 202212 230.0,0.70,25,"4,520,000","4,351",2022-07-28,KRDRVOPK2I,2022-12-08,230.0,322.80,321.62
301SC230,코스피200 P 202212 230.0,0.64,42,"6,715,000","4,356",2022-07-29,KRDRVOPK2I,2022-12-08,230.0,323.45,323.31
301SC230,코스피200 P 202212 230.0,-,0,0,"4,356",2022-08-01,KRDRVOPK2I,2022-12-08,230.0,323.90,322.97
301SC230,코스피200 P 202212 230.0,0.72,9,"1,672,500","4,356",2022-08-02,KRDRVOPK2I,2022-12-08,230.0,321.50,321.64
301SC230,코스피200 P 202212 230.0,0.66,11,"1,835,000","4,362",2022-08-03,KRDRVOPK2I,2022-12-08,230.0,324.15,323.80
301SC230,코스피200 P 202212 230.0,0.59,8,"1,187,500","4,363",2022-08-04,KRDRVOPK2I,2022-12-08,230.0,325.75,325.47
301SC230,코스피200 P 202212 230.0,0.53,77,"10,102,500","4,382",2022-08-05,KRDRVOPK2I,2022-12-08,230.0,327.35,327.50
301SC230,코스피200 P 202212 230.0,0.52,10,"1,327,500","4,383",2022-08-08,KRDRVOPK2I,2022-12-08,230.0,326.85,327.23
301SC230,코스피200 P 202212 230.0,0.47,29,"3,870,000","4,373",2022-08-09,KRDRVOPK2I,2022-12-08,230.0,328.20,328.11
301SC230,코스피200 P 202212 230.0,0.52,12,"1,557,500","4,375",2022-08-10,KRDRVOPK2I,2022-12-08,230.0,324.50,324.35
301SC230,코스피200 P 202212 230.0,0.39,44,"4,762,500","4,366",2022-08-11,KRDRVOPK2I,2022-12-08,230.0,330.20,329.92
301SC230,코스피200 P 202212 230.0,0.34,48,"4,537,500","4,352",2022-08-12,KRDRVOPK2I,2022-12-08,230.0,330.70,330.67
301SC230,코스피200 P 202212 230.0,0.29,194,"14,455,000","4,239",2022-08-16,KRDRVOPK2I,2022-12-08,230.0,332.05,331.78
301SC230,코스피200 P 202212 230.0,0.28,63,"4,567,500","4,202",2022-08-17,KRDRVOPK2I,2022-12-08,230.0,329.80,329.91
301SC230,코스피200 P 202212 230.0,0.31,10,"777,500","4,204",2022-08-18,KRDRVOPK2I,2022-12-08,230.0,328.35,328.80
301SC230,코스피200 P 202212 230.0,0.30,13,"1,005,000","4,208",2022-08-19,KRDRVOPK2I,2022-12-08,230.0,326.80,326.79
301SC230,코스피200 P 202212 230.0,0.36,24,"2,107,500","4,208",2022-08-22,KRDRVOPK2I,2022-12-08,230.0,322.20,322.77
301SC230,코스피200 P 202212 230.0,0.43,32,"3,292,500","4,204",2022-08-23,KRDRVOPK2I,2022-12-08,230.0,318.15,318.69
301SC230,코스피200 P 202212 230.0,0.41,4,"417,500","4,205",2022-08-24,KRDRVOPK2I,2022-12-08,230.0,319.60,319.86
301SC230,코스피200 P 202212 230.0,0.33,6,"502,500","4,205",2022-08-25,KRDRVOPK2I,2022-12-08,230.0,323.85,323.63
301SC230,코스피200 P 202212 230.0,0.32,79,"5,795,000","4,190",2022-08-26,KRDRVOPK2I,2022-12-08,230.0,324.50,323.91
301SC230,코스피200 P 202212 230.0,0.46,29,"3,415,000","4,191",2022-08-29,KRDRVOPK2I,2022-12-08,230.0,315.70,316.35
301SC230,코스피200 P 202212 230.0,0.37,72,"7,135,000","4,193",2022-08-30,KRDRVOPK2I,2022-12-08,230.0,319.45,319.49
301SC230,코스피200 P 202212 230.0,0.35,102,"9,142,500","4,153",2022-08-31,KRDRVOPK2I,2022-12-08,230.0,321.00,322.96
301SC230,코스피200 P 202212 230.0,0.47,31,"3,480,000","4,164",2022-09-01,KRDRVOPK2I,2022-12-08,230.0,314.50,315.02
301SC230,코스피200 P 202212 230.0,0.50,177,"22,615,000","4,223",2022-09-02,KRDRVOPK2I,2022-12-08,230.0,313.85,312.92
301SC230,코스피200 P 202212 230.0,0.47,75,"8,450,000","4,236",2022-09-05,KRDRVOPK2I,2022-12-08,230.0,312.10,312.47
301SC230,코스피200 P 202212 230.0,0.43,125,"12,497,500","4,220",2022-09-06,KRDRVOPK2I,2022-12-08,230.0,312.90,313.01
301SC230,코스피200 P 202212 230.0,0.55,119,"17,492,500","4,272",2022-09-07,KRDRVOPK2I,2022-12-08,230.0,308.30,308.16
301SC230,코스피200 P 202212 230.0,0.48,48,"5,722,500","4,272",2022-09-08,KRDRVOPK2I,2022-12-08,230.0,309.10,309.12
301SC230,코스피200 P 202212 230.0,0.24,196,"13,260,000","4,268",2022-09-13,KRDRVOPK2I,2022-12-08,230.0,320.20,318.56
301SC230,코스피200 P 202212 230.0,0.29,111,"8,972,500","4,225",2022-09-14,KRDRVOPK2I,2022-12-08,230.0,312.70,312.74
301SC230,코스피200 P 202212 230.0,0.31,15,"1,105,000","4,237",2022-09-15,KRDRVOPK2I,2022-12-08,230.0,311.40,310.63
301SC230,코스피200 P 202212 230.0,0.38,61,"5,747,500","4,287",2022-09-16,KRDRVOPK2I,2022-12-08,230.0,307.90,308.69
301SC230,코스피200 P 202212 230.0,0.36,47,"4,200,000","4,322",2022-09-19,KRDRVOPK2I,2022-12-08,230.0,306.90,306.49
301SC230,코스피200 P 202212 230.0,0.32,64,"4,920,000","4,319",2022-09-20,KRDRVOPK2I,2022-12-08,230.0,307.55,307.54
301SC230,코스피200 P 202212 230.0,0.41,3,"302,500","4,318",2022-09-21,KRDRVOPK2I,2022-12-08,230.0,304.40,304.67
301SC230,코스피200 P 202212 230.0,0.45,84,"10,675,000","4,298",2022-09-22,KRDRVOPK2I,2022-12-08,230.0,301.05,301.65
301SC230,코스피200 P 202212 230.0,0.50,186,"24,077,500","4,334",2022-09-23,KRDRVOPK2I,2022-12-08,230.0,297.85,297.74
301SC230,코스피200 P 202212 230.0,0.92,857,"180,395,000","4,952",2022-09-26,KRDRVOPK2I,2022-12-08,230.0,290.30,289.77
301SC230,코스피200 P 202212 230.0,0.84,55,"13,355,000","4,963",2022-09-27,KRDRVOPK2I,2022-12-08,230.0,290.60,290.20
301SC230,코스피200 P 202212 230.0,1.52,209,"82,422,500","4,992",2022-09-28,KRDRVOPK2I,2022-12-08,230.0,283.00,283.19
301SC230,코스피200 P 202212 230.0,1.18,78,"22,937,500","4,983",2022-09-29,KRDRVOPK2I,2022-12-08,230.0,284.75,282.65
301SC230,코스피200 P 202212 230.0,1.56,209,"80,937,500","5,015",2022-09-30,KRDRVOPK2I,2022-12-08,230.0,282.45,281.36
301SC230,코스피200 P 202212 230.0,0.94,155,"40,135,000","5,043",2022-10-04,KRDRVOPK2I,2022-12-08,230.0,290.00,288.27
301SC230,코스피200 P 202212 230.0,0.88,648,"140,137,500","5,590",2022-10-05,KRDRVOPK2I,2022-12-08,230.0,290.40,289.05
301SC230,코스피200 P 202212 230.0,0.69,291,"49,337,500","5,677",2022-10-06,KRDRVOPK2I,2022-12-08,230.0,292.15,291.26
301SC230,코스피200 P 202212 230.0,0.72,206,"38,082,500","5,864",2022-10-07,KRDRVOPK2I,2022-12-08,230.0,290.85,290.41
301SC230,코스피200 P 202212 230.0,0.98,117,"30,700,000","5,923",2022-10-11,KRDRVOPK2I,2022-12-08,230.0,284.90,284.96
301SC230,코스피200 P 202212 230.0,0.74,263,"55,155,000","5,944",2022-10-12,KRDRVOPK2I,2022-12-08,230.0,287.85,287.09
301SC230,코스피200 P 202212 230.0,0.96,158,"34,760,000","5,853",2022-10-13,KRDRVOPK2I,2022-12-08,230.0,282.80,282.57
301SC230,코스피200 P 202212 230.0,0.53,763,"110,627,500","6,107",2022-10-14,KRDRVOPK2I,2022-12-08,230.0,290.90,289.36
301SC230,코스피200 P 202212 230.0,0.46,975,"125,442,500","6,329",2022-10-17,KRDRVOPK2I,2022-12-08,230.0,289.35,289.57
301SC230,코스피200 P 202212 230.0,0.28,"1,461","117,575,000","6,484",2022-10-18,KRDRVOPK2I,2022-12-08,230.0,294.50,293.59
301SC230,코스피200 P 202212 230.0,0.30,213,"13,840,000","6,491",2022-10-19,KRDRVOPK2I,2022-12-08,230.0,291.30,291.29
301SC230,코스피200 P 202212 230.0,0.39,421,"40,712,500","6,531",2022-10-20,KRDRVOPK2I,2022-12-08,230.0,288.60,288.61
301SC230,코스피200 P 202212 230.0,0.37,396,"36,047,500","6,489",2022-10-21,KRDRVOPK2I,2022-12-08,230.0,289.55,288.57
301SC230,코스피200 P 202212 230.0,0.30,268,"17,320,000","6,529",2022-10-24,KRDRVOPK2I,2022-12-08,230.0,292.90,291.47
301SC230,코스피200 P 202212 230.0,0.27,561,"37,825,000","6,581",2022-10-25,KRDRVOPK2I,2022-12-08,230.0,292.45,291.58
301SC230,코스피200 P 202212 230.0,0.22,419,"23,715,000","6,493",2022-10-26,KRDRVOPK2I,2022-12-08,230.0,294.70,293.85
301SC230,코스피200 P 202212 230.0,0.14,749,"30,117,500","6,378",2022-10-27,KRDRVOPK2I,2022-12-08,230.0,299.65,298.82
301SC230,코스피200 P 202212 230.0,0.16,665,"24,392,500","6,583",2022-10-28,KRDRVOPK2I,2022-12-08,230.0,295.80,295.06
301SC230,코스피200 P 202212 230.0,0.09,679,"18,972,500","6,806",2022-10-31,KRDRVOPK2I,2022-12-08,230.0,300.70,299.58
301SC230,코스피200 P 202212 230.0,0.06,432,"7,630,000","6,823",2022-11-01,KRDRVOPK2I,2022-12-08,230.0,303.90,303.88
301SC230,코스피200 P 202212 230.0,0.05,132,"1,897,500","6,835",2022-11-02,KRDRVOPK2I,2022-12-08,230.0,304.45,303.87
301SC230,코스피200 P 202212 230.0,0.06,589,"10,345,000","6,772",2022-11-03,KRDRVOPK2I,2022-12-08,230.0,302.05,301.66
301SC230,코스피200 P 202212 230.0,0.04,214,"2,782,500","6,759",2022-11-04,KRDRVOPK2I,2022-12-08,230.0,305.40,304.33
301SC230,코스피200 P 202212 230.0,0.03,"2,184","16,440,000","7,245",2022-11-07,KRDRVOPK2I,2022-12-08,230.0,309.00,307.87
301SC230,코스피200 P 202212 230.0,0.02,"3,526","18,010,000","9,235",2022-11-08,KRDRVOPK2I,2022-12-08,230.0,312.95,312.01
301SC230,코스피200 P 202212 230.0,0.02,"7,678","38,390,000","15,856",2022-11-09,KRDRVOPK2I,2022-12-08,230.0,316.25,315.23
301SC230,코스피200 P 202212 230.0,0.02,147,"1,092,500","15,818",2022-11-10,KRDRVOPK2I,2022-12-08,230.0,311.45,311.13
301SC230,코스피200 P 202212 230.0,0.01,"2,164","6,125,000","17,156",2022-11-11,KRDRVOPK2I,2022-12-08,230.0,324.95,323.09
301SC230,코스피200 P 202212 230.0,0.01,"3,031","7,577,500","18,982",2022-11-14,KRDRVOPK2I,2022-12-08,230.0,322.60,321.53
301SC230,코스피200 P 202212 230.0,0.01,6,"15,000","18,987",2022-11-15,KRDRVOPK2I,2022-12-08,230.0,323.00,322.31
301SC230,코스피200 P 202212 230.0,0.01,"1,068","2,670,000","19,606",2022-11-16,KRDRVOPK2I,2022-12-08,230.0,322.95,321.96
301SC230,코스피200 P 202212 230.0,0.01,"2,827","7,067,500","21,239",2022-11-17,KRDRVOPK2I,2022-12-08,230.0,319.25,316.75
301SC230,코스피200 P 202212 230.0,0.01,83,"207,500","21,271",2022-11-18,KRDRVOPK2I,2022-12-08,230.0,317.45,317.12
